Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
3283.0	5.581142	2.794416	8.82401	-0.534095	2.949271	-2.803954	-0.195801	-0.087646	-0.585449
3284.0	16.890745	2.769458	14.381875	-0.669429	2.737835	-2.858105	-0.174072	-0.087402	-0.589844
3285.0	27.756955	-1.181869	9.229945	-1.376831	3.50114	-2.179867	-0.150146	-0.084961	-0.596924
3286.0	3.54086	-3.447129	4.600446	-1.172189	3.553724	-1.233526	-0.128662	-0.080566	-0.594727
3287.0	19.915495	-3.808448	6.756997	-1.587947	2.69852	-0.541451	-0.111816	-0.067383	-0.599609
3288.0	10.318066	-6.044278	2.432727	-0.869086	1.867961	0.038985	-0.105225	-0.067383	-0.594971
3289.0	17.282419	-3.571145	3.541024	-0.724229	2.097629	0.800798	-0.092529	-0.056396	-0.602051
3290.0	12.889367	-3.923048	1.668793	-0.617496	2.10709	1.075595	-0.086182	-0.054199	-0.597656
3291.0	15.976052	-2.362734	2.214815	-0.086796	1.249116	1.466389	-0.081787	-0.053955	-0.602051
3292.0	17.54338	-2.891591	2.024066	-0.346251	1.298274	1.668605	-0.073242	-0.051758	-0.604492
3293.0	22.898964	-5.917685	-4.064776	-0.3926	0.664553	1.570989	-0.077637	-0.047363	-0.604492
3294.0	26.294741	-4.261188	-3.375538	0.777964	0.461327	1.524907	-0.072998	-0.056152	-0.606689
3295.0	21.653732	-2.926177	-0.383153	0.542791	0.622883	1.1309	-0.062256	-0.053955	-0.602051
3296.0	8.439144	0.147269	6.691304	-0.217677	1.007202	0.267172	-0.059814	-0.05835	-0.599854
3297.0	1.513437	-6.064698	11.119493	-0.714209	0.915794	-0.183612	-0.053467	-0.053955	-0.604492
3298.0	3.66485	3.553594	8.877464	0.821943	-0.309006	-0.190925	-0.059814	-0.05835	-0.604248
3299.0	7.197601	-3.489836	9.412791	-0.516214	0.374253	-0.251656	-0.055908	-0.049561	-0.602295
3300.0	3.713425	2.05562	8.695281	0.364235	-0.248472	-0.313385	-0.059814	-0.05835	-0.604248
3301.0	6.211035	4.613522	9.177517	0.217031	-0.037744	-0.177519	-0.062012	-0.056152	-0.602051
3302.0	4.662213	1.678738	9.421129	-0.158302	0.189896	-0.015563	-0.057373	-0.060547	-0.604248
3303.0	5.078157	0.465554	9.034254	-0.091359	0.115537	0.02989	-0.057617	-0.056152	-0.606689
3304.0	5.061363	0.130599	8.930727	0.023516	0.07949	0.030872	-0.053223	-0.058105	-0.604248
3305.0	4.860876	-0.187249	9.066457	0.096225	0.007697	0.007552	-0.057861	-0.053955	-0.604492
3306.0	5.102908	-0.118885	9.069225	0.172154	-0.076909	-0.022048	-0.052979	-0.0625	-0.604248
3307.0	5.046786	0.003966	9.043041	0.111404	-0.059853	-0.052837	-0.057617	-0.056152	-0.606689
3308.0	5.018242	-0.405987	8.825674	0.277011	-0.142769	-0.096235	-0.05957	-0.060547	-0.606689
3309.0	5.642905	0.521434	8.759018	0.368901	-0.213478	-0.12607	-0.05957	-0.062744	-0.604248
3310.0	5.212921	-0.121327	8.410387	0.036357	-0.017747	-0.12844	-0.061768	-0.064697	-0.604248
3311.0	5.411381	0.178672	8.761136	0.160974	-0.05047	-0.117745	-0.05957	-0.060547	-0.599854
3312.0	5.170861	-0.346355	8.201169	0.062138	0.019783	-0.129405	-0.063721	-0.064941	-0.599609
3313.0	4.864139	0.706041	8.658223	0.195607	-0.016486	-0.112493	-0.063965	-0.062744	-0.606445
3314.0	4.66305	1.424343	8.786516	0.127937	0.004782	-0.099138	-0.059326	-0.069092	-0.601807
3315.0	4.663992	1.364934	8.92918	0.051397	0.026382	-0.079443	-0.054932	-0.069092	-0.608643
3316.0	4.733656	1.164408	8.928898	0.028268	0.030921	-0.054059	-0.059326	-0.066895	-0.601807
3317.0	4.744884	1.19741	9.028101	-0.008262	0.024618	-0.018195	-0.05957	-0.064697	-0.606445
3318.0	4.766483	1.083438	8.914739	-0.038273	0.017611	0.015391	-0.05957	-0.062744	-0.599609
3319.0	4.950839	0.945463	9.009153	-0.102141	0.025521	0.036431	-0.057129	-0.069092	-0.601807
3320.0	4.947695	0.688344	8.843689	-0.143266	0.026454	0.056032	-0.05957	-0.062744	-0.602051
3321.0	5.066859	0.567682	8.879241	-0.168721	0.056043	0.065371	-0.054932	-0.066895	-0.606445
3322.0	4.988717	0.395924	8.830978	-0.135252	0.039464	0.064521	-0.055176	-0.0625	-0.604248
3323.0	5.104128	0.389127	8.850621	-0.101235	0.027384	0.058807	-0.05957	-0.062744	-0.604248
3324.0	5.083411	0.418449	8.830608	-0.066802	0.010619	0.048566	-0.055176	-0.0625	-0.602051
3325.0	5.105327	0.338278	8.843867	-0.050217	0.003474	0.038012	-0.05957	-0.060303	-0.613525
3326.0	5.172947	0.393141	8.84045	-0.05043	0.003762	0.031028	-0.063721	-0.066895	-0.604248
3327.0	5.128811	0.375539	8.802122	-0.046275	0.000382	0.020741	-0.063965	-0.062744	-0.595215
3328.0	5.113343	0.299618	8.795646	-0.036346	0.005691	0.017241	-0.057373	-0.062744	-0.595215
3329.0	5.146664	0.326047	8.764067	-0.013594	-0.003103	0.009389	-0.057373	-0.0625	-0.602051
3330.0	5.171697	0.296626	8.744608	-0.002298	-0.006502	-0.001166	-0.057373	-0.060547	-0.602051
3331.0	5.175107	0.263591	8.735737	0.000307	-0.000862	-0.011383	-0.059814	-0.05835	-0.604248
3332.0	5.166093	0.28674	8.785133	0.000871	0.010989	-0.022953	-0.057373	-0.0625	-0.602051
3333.0	5.11128	0.376043	8.773314	0.000562	0.019073	-0.030967	-0.055176	-0.064697	-0.606445
3334.0	5.115735	0.390924	8.79372	-0.004518	0.024199	-0.030248	-0.055176	-0.0625	-0.602051
3335.0	5.078713	0.439649	8.803926	-0.020823	0.036112	-0.031522	-0.057373	-0.060547	-0.602051
3336.0	5.065391	0.458844	8.795485	-0.02689	0.045253	-0.028278	-0.05957	-0.060303	-0.611084
3337.0	5.067748	0.471334	8.817193	-0.029187	0.044402	-0.029894	-0.05957	-0.062744	-0.602051
3338.0	5.056339	0.534246	8.777274	-0.028761	0.045496	-0.022197	-0.05957	-0.062744	-0.599609
3339.0	5.03485	0.4968	8.841267	-0.032317	0.045565	-0.015729	-0.05957	-0.060547	-0.604248
3340.0	5.018046	0.547632	8.841785	-0.032958	0.043192	-0.011464	-0.05957	-0.060547	-0.602051
3341.0	5.002136	0.520104	8.865307	-0.041486	0.04625	-0.003703	-0.057617	-0.05835	-0.604248
3342.0	4.943283	0.482425	8.909683	-0.040743	0.040831	-0.006945	-0.05957	-0.062744	-0.602051
3343.0	4.961917	0.484516	8.90098	-0.02458	0.023706	0.000475	-0.055176	-0.0625	-0.604248
3344.0	4.951676	0.424651	8.914217	-0.01937	0.010804	0.000777	-0.055176	-0.064697	-0.606445
3345.0	4.984628	0.452493	8.883095	-0.018967	0.000468	-0.003319	-0.05957	-0.060547	-0.604248
3346.0	4.963279	0.446284	8.893511	-0.015573	-0.004829	-0.00365	-0.057373	-0.064697	-0.604248
3347.0	5.040384	0.404283	8.803986	-0.017151	-0.007137	-0.002687	-0.053223	-0.060303	-0.604248
3348.0	5.044259	0.449674	8.831781	-0.015926	-0.009754	-0.004503	-0.061768	-0.062744	-0.602051
3349.0	5.054554	0.428609	8.842021	-0.017507	-0.006407	-0.003979	-0.059814	-0.05835	-0.608887
3350.0	5.042321	0.400427	8.803053	-0.017863	-0.005676	-0.005271	-0.061768	-0.060547	-0.608887
3351.0	5.075872	0.428643	8.771586	-0.017396	0.002773	-0.004277	-0.053223	-0.05835	-0.599854
3352.0	5.051393	0.377753	8.814048	-0.022374	0.011414	-0.003418	-0.055176	-0.064697	-0.604248
3353.0	5.072061	0.381013	8.804163	-0.019688	0.007581	-0.006336	-0.05957	-0.060547	-0.604248
3354.0	5.071369	0.379879	8.804611	-0.015189	0.007454	-0.0095	-0.057373	-0.0625	-0.606445
3355.0	5.105047	0.331104	8.79632	-0.013331	0.007215	-0.015578	-0.059814	-0.05835	-0.608887
3356.0	5.085853	0.372806	8.83543	-0.00631	0.009332	-0.016404	-0.059814	-0.05835	-0.604248
3357.0	5.100222	0.364869	8.806045	-0.002635	0.007144	-0.022292	-0.057373	-0.060547	-0.597412
3358.0	5.086366	0.419255	8.804835	0.005251	0.013035	-0.026661	-0.062012	-0.05835	-0.611084
3359.0	5.060486	0.369479	8.787706	0.003196	0.013584	-0.027567	-0.05542	-0.060303	-0.611084
3360.0	5.068547	0.431266	8.836002	0.00548	0.014429	-0.025945	-0.061768	-0.062744	-0.604248
3361.0	5.057335	0.452964	8.826259	0.006931	0.018866	-0.027481	-0.057373	-0.0625	-0.604248
3362.0	5.034004	0.449623	8.837633	-0.001321	0.019355	-0.02484	-0.055176	-0.0625	-0.602051
3363.0	5.000997	0.465564	8.838483	-0.003377	0.019903	-0.025747	-0.057373	-0.060303	-0.606689
3364.0	5.030273	0.451492	8.839662	-0.006184	0.020205	-0.02297	-0.05957	-0.064697	-0.599609
3365.0	5.038099	0.432194	8.851233	-0.007171	0.018561	-0.020002	-0.05957	-0.060547	-0.606689
3366.0	5.026844	0.452497	8.841561	-0.003301	0.016065	-0.018903	-0.052979	-0.0625	-0.602051
3367.0	5.019888	0.441663	8.882672	-0.006216	0.012841	-0.016268	-0.05542	-0.060303	-0.599854
3368.0	5.012562	0.428655	8.86384	-0.002576	0.008949	-0.015885	-0.061768	-0.064941	-0.602051
3369.0	5.002203	0.449089	8.853646	-0.000989	0.005606	-0.01641	-0.057373	-0.060303	-0.606689
3370.0	5.032863	0.434802	8.854083	-0.004026	0.00451	-0.01435	-0.05542	-0.060303	-0.611084
3371.0	5.026175	0.421834	8.834893	-0.002562	0.003295	-0.01545	-0.05542	-0.060303	-0.604248
3372.0	5.078399	0.412541	8.824925	-0.003044	0.006153	-0.017318	-0.057617	-0.056152	-0.597656
3373.0	5.041067	0.416584	8.865397	-0.004973	0.004572	-0.01765	-0.063965	-0.062744	-0.606445
3374.0	5.067606	0.433487	8.814957	-0.001706	0.007066	-0.018993	-0.055176	-0.064697	-0.599609
3375.0	5.05499	0.409658	8.836297	-0.000368	0.007979	-0.020668	-0.059814	-0.05835	-0.604248
3376.0	5.059649	0.421944	8.796436	-0.002905	0.011382	-0.023443	-0.061768	-0.062744	-0.606445
3377.0	5.064612	0.436323	8.816538	-0.003159	0.015636	-0.024594	-0.057617	-0.056152	-0.604492
3378.0	5.044867	0.399107	8.818973	-0.003057	0.01916	-0.024452	-0.057373	-0.064697	-0.606445
3379.0	5.008492	0.448139	8.82856	-0.001594	0.017945	-0.025552	-0.05542	-0.060303	-0.602051
3380.0	5.038216	0.434515	8.829544	-0.00193	0.013022	-0.02641	-0.055176	-0.0625	-0.604248
3381.0	5.037082	0.435693	8.830133	0.001194	0.010286	-0.021625	-0.05957	-0.060547	-0.599854
3382.0	5.014436	0.432017	8.84107	0.001816	0.012659	-0.025884	-0.055176	-0.064697	-0.597412
3383.0	5.034865	0.43846	8.83126	0.002299	0.009801	-0.024017	-0.057373	-0.060547	-0.602051
3384.0	5.043759	0.420269	8.842215	0.005947	0.005916	-0.023631	-0.062012	-0.05835	-0.602051
3385.0	5.045151	0.46645	8.811042	0.003762	0.008586	-0.025116	-0.057373	-0.064697	-0.606445
3386.0	5.011104	0.438039	8.842662	0.001213	0.004629	-0.021192	-0.05957	-0.0625	-0.608887
3387.0	4.97601	0.487203	8.85141	0.002808	0.00129	-0.021715	-0.055176	-0.0625	-0.611084
3388.0	5.022445	0.465204	8.821874	0.000132	-0.00054	-0.018367	-0.064209	-0.05835	-0.602051
3389.0	5.0814	0.469903	8.831101	0.000489	-0.00127	-0.017075	-0.048828	-0.058105	-0.604248
3390.0	5.025921	0.43367	8.812983	-0.003034	0.000485	-0.016885	-0.057373	-0.0625	-0.602051
3391.0	5.022388	0.467586	8.821781	0.000846	-0.001999	-0.015783	-0.057373	-0.060547	-0.599854
3392.0	5.057182	0.420774	8.813107	0.00352	-0.000169	-0.019131	-0.054932	-0.066895	-0.601807
3393.0	5.053654	0.455082	8.821876	-0.000101	-0.001941	-0.019083	-0.057373	-0.060303	-0.608887
3394.0	5.057225	0.422839	8.812984	0.000126	-0.000543	-0.018366	-0.057373	-0.064697	-0.602051
3395.0	5.048096	0.445641	8.862102	-0.000103	-0.001942	-0.019083	-0.05957	-0.064697	-0.602051
3396.0	5.032283	0.452977	8.831999	0.001004	-0.002425	-0.021474	-0.054932	-0.066895	-0.608643
3397.0	5.023437	0.475939	8.880942	0.002213	-0.006737	-0.017023	-0.055176	-0.0625	-0.604248
3398.0	5.087755	0.490165	8.789831	0.004004	-0.003026	-0.017264	-0.055176	-0.0625	-0.602051
3399.0	5.092053	0.460159	8.840625	0.00084	-0.002003	-0.015782	-0.061523	-0.066895	-0.599609
3400.0	5.069854	0.453655	8.791251	-0.00582	0.002474	-0.020378	-0.05957	-0.060547	-0.602051
3401.0	5.079629	0.43663	8.861885	-0.003215	0.008254	-0.017894	-0.055176	-0.064697	-0.595215
3402.0	5.074626	0.468249	8.811405	-0.005271	0.008794	-0.018803	-0.057373	-0.064697	-0.604248
3403.0	5.061907	0.444021	8.832869	-0.00371	0.011107	-0.019761	-0.05957	-0.062744	-0.597412
3404.0	5.008107	0.454223	8.843544	-0.003939	0.009708	-0.020478	-0.063721	-0.064941	-0.604248
3405.0	5.02879	0.460062	8.833622	-0.001751	0.007042	-0.018993	-0.057373	-0.064697	-0.608887
3406.0	5.038144	0.441317	8.84439	0.001453	0.000369	-0.02004	-0.061768	-0.062744	-0.597412
3407.0	5.049752	0.46704	8.823485	-0.003996	0.00053	-0.020186	-0.061768	-0.062744	-0.599609
3408.0	5.071053	0.47294	8.813211	0.00057	0.002249	-0.016933	-0.059326	-0.066895	-0.599609
3409.0	5.055357	0.482259	8.843112	-0.000741	0.003032	-0.021525	-0.057617	-0.05835	-0.602051
3410.0	5.064686	0.463542	8.8539	7.2e-05	0.005101	-0.0188	-0.05957	-0.064697	-0.604248
3411.0	5.079474	0.456021	8.82443	-0.004043	0.006177	-0.020619	-0.05542	-0.060303	-0.604248
3412.0	5.06278	0.462816	8.794849	-0.004699	0.009456	-0.016795	-0.05957	-0.064697	-0.602051
3413.0	5.050241	0.438448	8.816225	-0.005514	0.007385	-0.01952	-0.061768	-0.062744	-0.599609
3414.0	5.034115	0.447322	8.846383	-0.002871	0.007518	-0.016602	-0.061523	-0.066895	-0.601807
3415.0	5.051395	0.486354	8.845152	-0.002441	0.00284	-0.021143	-0.05957	-0.062744	-0.604248
3416.0	5.048624	0.440283	8.81706	-0.006941	0.002941	-0.017989	-0.057373	-0.0625	-0.606445
3417.0	5.065971	0.479165	8.815797	-0.001993	0.005637	-0.019709	-0.055176	-0.0625	-0.606445
3418.0	5.080792	0.47163	8.786328	-0.001044	0.005581	-0.016408	-0.057373	-0.0625	-0.604248
3419.0	5.058607	0.467066	8.797026	-0.004935	0.008052	-0.017511	-0.057129	-0.066895	-0.599609
3420.0	5.058148	0.469457	8.857326	-0.008601	0.011922	-0.017898	-0.057373	-0.064697	-0.604248
3421.0	5.066419	0.447622	8.808744	-0.011268	0.010086	-0.014551	-0.061768	-0.064697	-0.606445
3422.0	5.071316	0.461235	8.82885	-0.005713	0.015155	-0.020527	-0.061279	-0.071289	-0.601807
3423.0	5.038789	0.476162	8.829263	-0.006772	0.009985	-0.017705	-0.057373	-0.060547	-0.602051
3424.0	5.063058	0.448649	8.810624	-0.003382	0.010367	-0.018467	-0.057373	-0.0625	-0.602051
3425.0	5.073692	0.47407	8.790298	-0.004855	0.011574	-0.017368	-0.061768	-0.062744	-0.604248
3426.0	5.057048	0.482854	8.820718	-0.005945	0.013753	-0.021244	-0.055176	-0.064697	-0.602051
3427.0	5.055666	0.483202	8.821491	-0.008526	0.015439	-0.017755	-0.054932	-0.066895	-0.601807
3428.0	5.038283	0.489658	8.792316	-0.007196	0.016357	-0.019428	-0.054932	-0.066895	-0.601807
3429.0	5.077785	0.455764	8.804115	-0.008809	0.019688	-0.018904	-0.061768	-0.062744	-0.602051
3430.0	5.081915	0.469429	8.824651	-0.008952	0.021812	-0.019478	-0.05957	-0.060547	-0.604248
3431.0	5.062161	0.431189	8.827251	-0.011013	0.022344	-0.02039	-0.057373	-0.064697	-0.608887
3432.0	5.07179	0.456263	8.807544	-0.009906	0.021863	-0.022779	-0.054932	-0.066895	-0.606445
3433.0	5.057983	0.431729	8.829619	-0.008355	0.02418	-0.023733	-0.059326	-0.066895	-0.608643
3434.0	5.036117	0.471553	8.809681	-0.00858	0.02278	-0.024451	-0.054932	-0.066895	-0.606445
3435.0	5.014803	0.513443	8.849381	-0.006019	0.019394	-0.021673	-0.061768	-0.064697	-0.604248
3436.0	5.010761	0.467375	8.822086	-0.0058	0.020791	-0.020954	-0.057373	-0.064697	-0.608887
3437.0	4.952323	0.509829	8.841867	-0.011352	0.015711	-0.014989	-0.054932	-0.066895	-0.606445
3438.0	4.988426	0.508713	8.862363	-0.009957	0.010983	-0.016231	-0.055176	-0.064697	-0.606445
3439.0	5.022882	0.460913	8.854256	-0.013286	0.004947	-0.015045	-0.057373	-0.060547	-0.604248
3440.0	5.053442	0.444371	8.795105	-0.008785	0.004857	-0.018192	-0.05957	-0.064697	-0.606445
3441.0	5.037336	0.452704	8.825148	-0.008565	0.006254	-0.017473	-0.053223	-0.058105	-0.606689
3442.0	5.038872	0.499589	8.85381	-0.005031	0.004519	-0.017657	-0.054932	-0.069092	-0.601807
3443.0	5.036267	0.45345	8.82572	-0.005397	0.005244	-0.018949	-0.057373	-0.064697	-0.602051
3444.0	5.025918	0.473519	8.815398	-0.007314	0.00365	-0.019289	-0.057373	-0.064697	-0.608887
3445.0	5.031402	0.487385	8.835123	-0.005399	0.005243	-0.018949	-0.061768	-0.060547	-0.597412
3446.0	5.011411	0.528952	8.874029	-0.007842	0.004798	-0.01489	-0.055176	-0.0625	-0.604248
3447.0	5.030459	0.487547	8.835651	-0.011455	0.003008	-0.014852	-0.05542	-0.060303	-0.604248
3448.0	5.024214	0.473955	8.816346	-0.007335	0.001947	-0.013025	-0.059326	-0.066895	-0.599609
3449.0	5.039768	0.467625	8.846561	-0.011457	0.003007	-0.014852	-0.05957	-0.060547	-0.602051
3450.0	5.039518	0.467436	8.846713	-0.009617	0.001078	-0.014658	-0.054932	-0.066895	-0.601807
3451.0	5.039415	0.467333	8.846777	-0.009837	-0.00032	-0.015377	-0.057373	-0.0625	-0.604248
3452.0	5.023461	0.473517	8.816798	-0.007923	0.001274	-0.015036	-0.057373	-0.0625	-0.604248
3453.0	5.060806	0.472567	8.836607	-0.008743	-0.0025	-0.011502	-0.057373	-0.0625	-0.602051
3454.0	5.066397	0.484109	8.796364	-0.006009	0.002868	-0.014695	-0.057129	-0.066895	-0.601807
3455.0	5.054575	0.459115	8.817287	-0.011902	0.000207	-0.01629	-0.05957	-0.064697	-0.602051
3456.0	5.066175	0.485901	8.856427	-0.006902	0.004742	-0.011586	-0.054932	-0.066895	-0.604248
3457.0	5.059719	0.472201	8.837249	-0.012722	0.005602	-0.013034	-0.05542	-0.060303	-0.602051
3458.0	5.069024	0.452177	8.848166	-0.011393	0.006525	-0.014703	-0.057373	-0.064697	-0.599609
3459.0	5.085566	0.4884	8.787534	-0.013237	0.008451	-0.014897	-0.05957	-0.0625	-0.606445
3460.0	5.061592	0.438149	8.829564	-0.010065	0.007447	-0.016373	-0.05957	-0.060547	-0.602051
3461.0	5.035314	0.465748	8.849196	-0.011543	0.008647	-0.015275	-0.057373	-0.060547	-0.604248
3462.0	5.055968	0.471025	8.839458	-0.008152	0.009043	-0.01603	-0.061523	-0.067139	-0.597412
3463.0	5.076559	0.47658	8.829747	-0.006824	0.009966	-0.017699	-0.061768	-0.062744	-0.604248
3464.0	5.069686	0.463151	8.810798	-0.011328	0.010043	-0.014555	-0.05957	-0.064697	-0.602051
3465.0	5.043064	0.490492	8.830628	-0.015603	0.013222	-0.016953	-0.057129	-0.066895	-0.604248
3466.0	4.998747	0.479355	8.851822	-0.011628	0.01429	-0.015696	-0.052979	-0.0625	-0.602051
3467.0	5.034827	0.476327	8.812495	-0.01288	0.007718	-0.013607	-0.055176	-0.064697	-0.611084
3468.0	5.001026	0.445623	8.843877	-0.009706	0.006717	-0.015082	-0.057129	-0.066895	-0.606445
3469.0	5.039577	0.489365	8.832681	-0.009042	0.001742	-0.01265	-0.061768	-0.064941	-0.602051
3470.0	5.043366	0.456126	8.823858	-0.00941	0.002468	-0.013941	-0.053223	-0.060303	-0.599854
3471.0	5.033196	0.475554	8.813468	-0.01074	0.001542	-0.012273	-0.057373	-0.0625	-0.599609
3472.0	5.054646	0.480754	8.803305	-0.010064	-0.001727	-0.016104	-0.057373	-0.0625	-0.604248
3473.0	5.054592	0.480791	8.803334	-0.005286	0.001414	-0.012113	-0.054932	-0.066895	-0.597412
3474.0	5.042877	0.455815	8.824153	-0.007567	0.000542	-0.013748	-0.059326	-0.066895	-0.601807
3475.0	5.070251	0.47468	8.833474	-0.007418	-0.001582	-0.013178	-0.05957	-0.062744	-0.599609
3476.0	5.070173	0.474692	8.833518	-0.007351	0.00194	-0.013027	-0.054932	-0.066895	-0.599609
3477.0	5.054018	0.480931	8.803656	-0.007503	0.004063	-0.013597	-0.057373	-0.060547	-0.595215
3478.0	5.079462	0.454841	8.844435	-0.01281	0.002064	-0.013187	-0.05957	-0.062744	-0.602051
3479.0	5.053328	0.480108	8.804097	-0.016722	0.004512	-0.014293	-0.055176	-0.064697	-0.604248
3480.0	5.07847	0.45369	8.845063	-0.010615	0.008582	-0.011969	-0.061768	-0.060547	-0.602051
3481.0	5.05191	0.479179	8.804961	-0.012897	0.007709	-0.013604	-0.055176	-0.0625	-0.602051
3482.0	5.070945	0.439534	8.826524	-0.011721	0.010759	-0.015841	-0.057373	-0.0625	-0.599609
3483.0	5.044447	0.466907	8.846256	-0.011203	0.007908	-0.013981	-0.05957	-0.060547	-0.602051
3484.0	5.059254	0.458767	8.817021	-0.010244	0.009561	-0.016939	-0.061768	-0.062744	-0.597412
3485.0	5.058333	0.458721	8.817552	-0.010245	0.009561	-0.016939	-0.057129	-0.066895	-0.604248
3486.0	5.057232	0.458648	8.818187	-0.009598	0.013754	-0.014773	-0.05957	-0.064697	-0.604248
3487.0	5.03454	0.453034	8.829056	-0.012097	0.011481	-0.017131	-0.057373	-0.0625	-0.602051
3488.0	5.044979	0.478225	8.808986	-0.007592	0.011415	-0.020272	-0.052979	-0.0625	-0.599609
3489.0	5.049679	0.491777	8.829173	-0.009819	0.012353	-0.015495	-0.057373	-0.060547	-0.604248
3490.0	5.052556	0.45872	8.820864	-0.008277	0.014679	-0.016439	-0.05542	-0.058105	-0.606689
3491.0	5.045507	0.446852	8.861868	-0.013369	0.01407	-0.015312	-0.061768	-0.060547	-0.602051
3492.0	5.071442	0.463868	8.812218	-0.011145	0.013131	-0.020089	-0.059814	-0.05835	-0.599854
3493.0	5.048688	0.458176	8.823106	-0.013004	0.013342	-0.014021	-0.057373	-0.0625	-0.602051
3494.0	5.062919	0.450175	8.794239	-0.006526	0.018401	-0.016659	-0.05957	-0.064697	-0.602051
3495.0	5.055701	0.438566	8.835312	-0.010565	0.0138	-0.018076	-0.05957	-0.060547	-0.599854
3496.0	5.08164	0.457495	8.845506	-0.011305	0.015251	-0.020657	-0.057373	-0.064697	-0.608887
3497.0	5.042775	0.458334	8.826479	-0.009182	0.018249	-0.019586	-0.055176	-0.0625	-0.602051
3498.0	5.072588	0.444301	8.827806	-0.010882	0.018044	-0.019211	-0.05957	-0.062744	-0.599609
3499.0	5.056657	0.497106	8.827345	-0.009556	0.018973	-0.020876	-0.061768	-0.064941	-0.599609
3500.0	5.059042	0.464262	8.819322	-0.009345	0.020369	-0.020153	-0.057617	-0.05835	-0.602051
3501.0	5.051312	0.450891	8.800874	-0.012899	0.022082	-0.019972	-0.059326	-0.069092	-0.601807
3502.0	5.060724	0.477647	8.841236	-0.010992	0.023683	-0.019623	-0.05542	-0.060303	-0.602051
3503.0	5.052676	0.46412	8.822979	-0.014916	0.02612	-0.020732	-0.05957	-0.064697	-0.599609
3504.0	5.038927	0.438817	8.844877	-0.01121	0.022282	-0.020346	-0.059326	-0.066895	-0.604248
3505.0	5.053929	0.477458	8.845132	-0.011528	0.026527	-0.021479	-0.059326	-0.066895	-0.608643
3506.0	5.024367	0.458732	8.83695	-0.008191	0.023415	-0.022383	-0.05542	-0.060303	-0.606689
3507.0	5.018074	0.492083	8.847157	-0.009945	0.019688	-0.022167	-0.05542	-0.060303	-0.602051
3508.0	5.031878	0.484532	8.818599	-0.007246	0.023359	-0.019078	-0.057373	-0.060547	-0.599854
3509.0	5.028426	0.440106	8.850787	-0.005814	0.018647	-0.020332	-0.057373	-0.064697	-0.602051
3510.0	5.010905	0.44692	8.82168	-0.003908	0.020249	-0.01998	-0.054932	-0.066895	-0.597412
3511.0	5.026244	0.486064	8.821728	-0.008256	0.019888	-0.022541	-0.059326	-0.066895	-0.606445
3512.0	5.012954	0.461325	8.843294	-0.006402	0.017971	-0.022347	-0.05957	-0.0625	-0.606445
3513.0	5.032669	0.46746	8.83423	-0.005984	0.020764	-0.020898	-0.055176	-0.0625	-0.611084
3514.0	5.009339	0.462312	8.845291	-0.008104	0.017762	-0.021975	-0.055176	-0.0625	-0.604248
3515.0	5.013332	0.476137	8.865823	-0.005458	0.017915	-0.019041	-0.05957	-0.062744	-0.602051
3516.0	5.002037	0.494595	8.796328	-0.007415	0.01279	-0.019553	-0.048584	-0.064697	-0.604248
3517.0	5.022129	0.502071	8.846753	-0.006837	0.013461	-0.017538	-0.050537	-0.066895	-0.597412
3518.0	5.029722	0.436137	8.82921	-0.010072	0.010923	-0.016229	-0.053223	-0.060303	-0.599854
