Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2208.0	3.763142	-0.865902	9.089558	-0.13421	-0.017615	0.040785	0.077637	0.023193	-0.663574
2209.0	3.772458	-0.934876	9.090832	-0.158196	-0.02509	0.052522	0.071289	0.020996	-0.665771
2210.0	3.760804	-1.033632	9.049535	-0.171875	-0.021447	0.061464	0.071289	0.018799	-0.661377
2211.0	3.739901	-1.064122	9.080201	-0.178785	-0.031836	0.060754	0.071289	0.02124	-0.670166
2212.0	3.679783	-1.170784	9.038567	-0.177723	-0.016419	0.054621	0.071045	0.023193	-0.665771
2213.0	3.720554	-1.114273	9.05367	-0.14347	-0.032667	0.042419	0.073242	0.02124	-0.672363
2214.0	3.708851	-1.032667	9.024023	-0.140609	-0.022521	0.039423	0.06665	0.025391	-0.665771
2215.0	3.637523	-1.054332	9.076883	-0.145196	-0.013357	0.036192	0.075195	0.029541	-0.659424
2216.0	3.620649	-1.115871	9.044498	-0.121248	-0.020895	0.02948	0.068604	0.033936	-0.659424
2217.0	3.6739	-1.144545	8.999426	-0.116159	-0.02671	0.023351	0.073242	0.023193	-0.663574
2218.0	3.700261	-1.149856	9.051447	-0.118916	-0.026936	0.018324	0.072998	0.029785	-0.663574
2219.0	3.682714	-1.19783	9.039896	-0.127074	-0.023008	0.010953	0.075195	0.027588	-0.663574
2220.0	3.738823	-1.244695	9.061145	-0.117585	-0.016887	0.009101	0.072998	0.029785	-0.661621
2221.0	3.762268	-1.2423	9.026014	-0.109371	-0.001145	-0.00711	0.075195	0.029785	-0.661621
2222.0	3.80532	-1.211207	9.034311	-0.08999	0.021316	-0.016098	0.070801	0.029541	-0.661621
2223.0	3.791518	-1.145277	8.966017	-0.077332	0.05368	-0.020207	0.072998	0.031738	-0.663818
2224.0	3.77329	-1.239195	9.015296	-0.075104	0.090195	-0.026419	0.068604	0.031738	-0.657227
2225.0	3.757047	-1.189386	9.016062	-0.044285	0.109932	-0.036225	0.072998	0.033936	-0.663818
2226.0	3.727122	-1.227838	9.0106	-0.040135	0.131226	-0.050223	0.068604	0.031738	-0.665771
2227.0	3.756314	-1.345677	8.998377	-0.036314	0.146902	-0.051194	0.079346	0.033936	-0.663818
2228.0	3.674527	-1.209194	9.063508	-0.002436	0.16045	-0.057196	0.070801	0.029785	-0.663574
2229.0	3.706215	-1.178707	9.057612	0.007588	0.156515	-0.062455	0.081787	0.031982	-0.663574
2230.0	3.664715	-1.15603	9.106278	0.001743	0.165619	-0.064392	0.074951	0.036133	-0.663818
2231.0	3.562269	-1.046218	9.073849	0.009932	0.140146	-0.060917	0.074951	0.033936	-0.659424
2232.0	3.734228	-1.118008	9.051069	-0.008158	0.129464	-0.060226	0.077393	0.031738	-0.659424
2233.0	3.636366	-1.027716	9.083876	0.016755	0.123392	-0.043442	0.081787	0.029785	-0.661621
2234.0	3.598295	-1.007885	9.076453	0.000508	0.126093	-0.034948	0.072998	0.031738	-0.663818
2235.0	3.570686	-1.061962	9.137363	-0.009432	0.114309	-0.054076	0.079346	0.036133	-0.661621
2236.0	3.542312	-1.26724	9.029466	-0.004692	0.12564	-0.037538	0.077148	0.03833	-0.659424
2237.0	3.544449	-1.016482	9.121948	0.019454	0.099299	-0.048945	0.086182	0.029785	-0.665771
2238.0	3.449025	-1.263109	9.057667	-0.037392	0.118741	-0.050464	0.077148	0.033936	-0.657227
2239.0	3.486218	-1.075493	9.130789	0.019221	0.078985	-0.062152	0.08374	0.036133	-0.665771
2240.0	3.538403	-1.134197	9.061013	-0.027793	0.096813	-0.072551	0.079346	0.03418	-0.667969
2241.0	3.533944	-1.154458	9.075871	-0.010762	0.085794	-0.075896	0.088135	0.031982	-0.661621
2242.0	3.495994	-0.945865	9.10245	-0.000416	0.078228	-0.083243	0.083496	0.040527	-0.663818
2243.0	3.543522	-0.978936	9.129777	-0.029671	0.088854	-0.103575	0.090332	0.029785	-0.672363
2244.0	3.408774	-0.951351	9.161159	-0.025007	0.083297	-0.12461	0.088135	0.036133	-0.663818
2245.0	3.451029	-0.785751	9.191244	-0.03383	0.08124	-0.163209	0.085938	0.036133	-0.661621
2246.0	3.348049	-0.799203	9.191857	-0.073155	0.092579	-0.214195	0.079346	0.033936	-0.665771
2247.0	3.363076	-0.626381	9.242948	-0.073798	0.085785	-0.277284	0.083984	0.029785	-0.661621
2248.0	3.427814	-0.914483	9.214648	-0.137502	0.113267	-0.330462	0.083496	0.03833	-0.657227
2249.0	3.500045	-1.22862	9.088685	-0.134903	0.112536	-0.352438	0.092529	0.031982	-0.661621
2250.0	3.601673	-1.421927	9.068087	-0.126678	0.108337	-0.332641	0.087891	0.040283	-0.655029
2251.0	3.665967	-1.531137	9.054206	-0.086273	0.093018	-0.290406	0.083496	0.03833	-0.661621
2252.0	3.67639	-1.470337	9.055055	-0.061296	0.090009	-0.23019	0.094482	0.03833	-0.659424
2253.0	3.721192	-1.596515	8.964778	-0.062584	0.088393	-0.164346	0.090332	0.036133	-0.663574
2254.0	3.726675	-1.657763	9.002268	0.009896	0.061402	-0.08107	0.087891	0.03833	-0.657227
2255.0	3.699155	-1.391001	9.028626	0.032812	0.060833	-0.009181	0.090088	0.040527	-0.659424
2256.0	3.552525	-1.040799	9.190136	0.034948	0.060905	0.014721	0.092285	0.03833	-0.657227
2257.0	3.494781	-1.161745	9.140184	0.001809	0.079935	0.020957	0.09668	0.040527	-0.663818
2258.0	3.442346	-1.180341	9.120148	0.042849	0.070621	0.016433	0.092285	0.040527	-0.661621
2259.0	3.478081	-1.145585	9.167497	0.042366	0.075492	0.016819	0.094727	0.031982	-0.661377
2260.0	3.380431	-1.182486	9.124599	0.034586	0.074694	0.009064	0.094482	0.036133	-0.661621
2261.0	3.398689	-1.184202	9.161384	0.052074	0.062527	0.00752	0.09668	0.036377	-0.667969
2262.0	3.383197	-1.116077	9.128671	0.056429	0.0553	0.00434	0.096924	0.033936	-0.657227
2263.0	3.348101	-1.083505	9.139749	0.037613	0.052786	-0.000271	0.096924	0.03418	-0.661621
2264.0	3.40667	-1.01336	9.141934	0.043185	0.035642	0.003233	0.092285	0.03833	-0.665771
2265.0	3.427522	-1.00615	9.144292	0.026092	0.032367	0.009437	0.090332	0.03418	-0.663574
2266.0	3.400379	-1.009131	9.144744	0.011118	0.033093	0.015415	0.094727	0.033936	-0.661621
2267.0	3.404048	-1.050964	9.169528	0.009183	0.02783	0.017402	0.098877	0.040527	-0.657227
2268.0	3.383332	-1.088454	9.160109	-0.008415	0.028869	0.021131	0.099121	0.031982	-0.659424
2269.0	3.383793	-1.100841	9.139532	0.003887	0.01782	0.017957	0.101074	0.03833	-0.661621
2270.0	3.366814	-1.149766	9.108422	-0.003941	0.01929	0.014055	0.094482	0.036133	-0.652832
2271.0	3.408262	-1.128192	9.186526	0.00436	0.009599	0.008047	0.098877	0.038574	-0.667969
2272.0	3.427568	-1.093143	9.142795	0.004359	0.0096	0.008047	0.092529	0.033936	-0.659424
2273.0	3.405124	-1.108937	9.121026	-0.00011	0.015816	0.005579	0.096924	0.031982	-0.663574
2274.0	3.407111	-1.129752	9.133372	0.010393	0.011186	0.005009	0.098877	0.03833	-0.659424
2275.0	3.417817	-1.059779	9.153758	0.002568	0.012654	0.001103	0.094482	0.03833	-0.665771
2276.0	3.3539	-1.126364	9.153821	-0.005032	0.013387	0.001788	0.094727	0.031982	-0.661377
2277.0	3.370713	-1.080083	9.131284	0.002439	0.000951	0.000482	0.092529	0.033936	-0.657227
2278.0	3.386144	-1.032338	9.162832	-0.015469	-0.008446	0.001811	0.094482	0.03833	-0.661621
2279.0	3.396686	-1.087689	9.164529	-0.016897	-0.018036	0.006255	0.094482	0.036133	-0.659424
2280.0	3.395232	-1.068695	9.151782	-0.023854	-0.023412	0.00834	0.09668	0.03833	-0.665771
2281.0	3.427732	-1.109238	9.17529	-0.02538	-0.020561	0.008818	0.092285	0.040527	-0.661621
2282.0	3.39667	-1.062748	9.170906	-0.035785	-0.031731	0.003813	0.09668	0.040283	-0.652832
2283.0	3.43287	-1.10626	9.139228	-0.036998	-0.042044	0.012852	0.098877	0.036133	-0.661621
2284.0	3.457852	-1.094331	9.159594	-0.037053	-0.042556	0.010032	0.09668	0.040527	-0.659424
2285.0	3.467301	-1.130997	9.148242	-0.04425	-0.033689	0.009232	0.094727	0.031982	-0.665771
2286.0	3.464038	-1.102502	9.156276	-0.038314	-0.029782	0.010086	0.092285	0.03833	-0.655029
2287.0	3.421694	-1.135893	9.164955	-0.037399	-0.025981	0.011049	0.092285	0.03833	-0.665771
2288.0	3.429552	-1.162661	9.120834	-0.038468	-0.02797	0.011163	0.092529	0.033936	-0.655029
2289.0	3.380913	-1.15346	9.105939	-0.033084	-0.033753	0.005026	0.094238	0.042725	-0.663818
2290.0	3.432816	-1.157795	9.139126	-0.030054	-0.03943	0.004069	0.092285	0.040527	-0.659424
2291.0	3.46053	-1.156258	9.138228	-0.027574	-0.041312	-0.002175	0.088135	0.036133	-0.665771
2292.0	3.490772	-1.165831	9.116024	-0.025775	-0.034253	-0.003084	0.088135	0.033936	-0.657227
2293.0	3.488456	-1.145272	9.157346	-0.025733	-0.033722	-0.00025	0.090088	0.040527	-0.661621
2294.0	3.488099	-1.1263	9.144237	-0.022229	-0.030776	0.000118	0.090088	0.040527	-0.663818
2295.0	3.514719	-1.12401	9.14381	-0.02029	-0.025512	-0.001861	0.090088	0.040527	-0.661621
2296.0	3.492109	-1.12037	9.108885	-0.02208	-0.019093	0.000762	0.090088	0.040527	-0.659424
2297.0	3.497024	-1.143584	9.119715	-0.022402	-0.016037	7e-05	0.092285	0.03833	-0.663818
2298.0	3.474214	-1.149558	9.118237	-0.018062	-0.010359	-0.004267	0.087891	0.040527	-0.661621
2299.0	3.475244	-1.150779	9.11769	-0.013084	-0.010784	-0.007218	0.087891	0.03833	-0.667969
2300.0	3.473491	-1.14048	9.138619	-0.015801	-0.00815	-0.005553	0.085693	0.03833	-0.659424
2301.0	3.474384	-1.141474	9.138156	-0.010639	-0.009842	-0.006745	0.090332	0.036133	-0.657227
2302.0	3.474893	-1.132445	9.104519	-0.01157	-0.013621	-0.007702	0.092285	0.040527	-0.661621
2303.0	3.507053	-1.171156	9.128014	-0.007657	-0.01604	-0.010545	0.094482	0.036133	-0.663574
2304.0	3.50161	-1.129144	9.104153	-0.006995	-0.008689	-0.007449	0.085693	0.03833	-0.655029
2305.0	3.502964	-1.139376	9.136932	-0.008698	-0.004581	-0.008723	0.090088	0.038574	-0.670166
2306.0	3.512139	-1.183556	9.105527	-0.003854	-0.003222	-0.010608	0.092285	0.03833	-0.667969
2307.0	3.502826	-1.129817	9.103602	-0.004627	0.004665	-0.010924	0.090088	0.03833	-0.663818
2308.0	3.506092	-1.151093	9.115287	-0.006808	0.000159	-0.013531	0.085693	0.040527	-0.661621
2309.0	3.506193	-1.151131	9.115243	-0.002924	0.00056	-0.009649	0.085693	0.040527	-0.665771
2310.0	3.503522	-1.139812	9.136663	-0.005507	0.001406	-0.009052	0.092041	0.04248	-0.655029
2311.0	3.479326	-1.143998	9.13596	-0.000797	0.004551	-0.009869	0.094482	0.036377	-0.667969
2312.0	3.532427	-1.158064	9.094797	-0.002182	0.005608	-0.01045	0.087891	0.04248	-0.659424
2313.0	3.505402	-1.150805	9.115589	-0.003246	0.003613	-0.01034	0.088135	0.036133	-0.661621
2314.0	3.505233	-1.150454	9.115698	0.003169	0.002652	-0.009884	0.090088	0.03833	-0.661621
2315.0	3.501958	-1.138582	9.137416	-0.000378	0.012652	-0.01136	0.088135	0.033936	-0.661621
2316.0	3.500621	-1.127997	9.104675	0.007826	0.005283	-0.013528	0.088135	0.033936	-0.663574
2317.0	3.500347	-1.127139	9.104887	0.001783	0.00371	-0.010464	0.090332	0.036133	-0.663574
2318.0	3.500744	-1.136546	9.138135	-0.0008	0.004554	-0.009867	0.090088	0.042725	-0.659424
2319.0	3.530677	-1.1645	9.129259	0.00072	0.001715	-0.010354	0.087891	0.03833	-0.659424
2320.0	3.524474	-1.131696	9.139106	-0.003249	0.003615	-0.010339	0.085693	0.042725	-0.661621
2321.0	3.475415	-1.130253	9.104592	-0.000936	0.00634	-0.008798	0.087891	0.04248	-0.659424
2322.0	3.526312	-1.1426	9.118069	7.3e-05	0.007821	-0.011735	0.090088	0.03833	-0.655029
2323.0	3.50079	-1.136706	9.084552	-0.000334	0.013174	-0.008529	0.088135	0.036133	-0.663818
2324.0	3.49969	-1.136438	9.08501	-0.000334	0.013175	-0.008528	0.087891	0.03833	-0.659424
2325.0	3.496417	-1.134639	9.140028	-0.001908	0.015501	-0.010869	0.090088	0.03833	-0.661621
2326.0	3.494583	-1.124819	9.107388	-0.00393	0.01254	-0.004994	0.087891	0.03833	-0.659424
2327.0	3.493675	-1.125027	9.10771	-0.004856	0.008759	-0.005954	0.09668	0.038574	-0.670166
2328.0	3.514278	-1.109729	9.130167	-0.007304	0.007819	-0.006426	0.085693	0.040527	-0.663818
2329.0	3.469055	-1.140017	9.140362	-0.009564	0.00561	-0.00514	0.087891	0.040527	-0.661621
2330.0	3.516188	-1.122301	9.108905	-0.009291	0.002042	-0.007277	0.090088	0.042725	-0.659424
2331.0	3.495491	-1.14852	9.119682	-0.0115	0.000347	-0.003164	0.094482	0.036377	-0.667969
2332.0	3.520374	-1.154751	9.153411	-0.006007	-0.004393	-0.003666	0.089844	0.042725	-0.666016
2333.0	3.519956	-1.145609	9.120147	-0.012938	0.00089	-0.006572	0.087891	0.03833	-0.659424
2334.0	3.495929	-1.150753	9.119232	-0.010303	0.000562	-0.00434	0.090088	0.040527	-0.661621
2335.0	3.513738	-1.114675	9.129772	-0.009242	0.002559	-0.004448	0.094482	0.03833	-0.665771
2336.0	3.492997	-1.140728	9.140578	-0.007907	0.000989	-0.006694	0.083496	0.040527	-0.661621
2337.0	3.516827	-1.137069	9.141384	-0.010818	0.004887	-0.006786	0.094482	0.03833	-0.661621
2340.0	3.517705	-1.138769	9.105148	-0.005233	0.003444	-0.007428	0.08374	0.033936	-0.663574
2341.0	3.515672	-1.138188	9.141689	-0.004726	0.006984	-0.007016	0.087891	0.042725	-0.663818
2342.0	3.493343	-1.144155	9.086484	-0.005838	0.004474	-0.009736	0.087891	0.03833	-0.663818
2343.0	3.517791	-1.149801	9.120455	-0.003065	0.002361	-0.008574	0.087891	0.040527	-0.663818
2344.0	3.516861	-1.139981	9.087481	-0.004779	0.006473	-0.009842	0.085693	0.03833	-0.659424
2346.0	3.514906	-1.139111	9.115106	-0.001082	0.008141	-0.007718	0.090088	0.042725	-0.661621
2347.0	3.491423	-1.153802	9.120573	-0.002797	0.012254	-0.008986	0.090332	0.031982	-0.663574
2349.0	3.524093	-1.131376	9.100028	0.001175	0.010356	-0.009	0.085693	0.03833	-0.661621
2351.0	3.520936	-1.125041	9.111517	-0.000813	0.011307	-0.008992	0.094482	0.036133	-0.661621
2352.0	3.531555	-1.122636	9.112504	-0.002612	0.010986	-0.007227	0.087891	0.040527	-0.659424
2354.0	3.502907	-1.111168	9.117101	-0.007066	0.012399	-0.004331	0.088135	0.036133	-0.661621
2355.0	3.514139	-1.181903	9.11449	-0.007268	0.008345	-0.003591	0.083496	0.040527	-0.666016
2357.0	3.515794	-1.126628	9.113307	-0.005047	0.004975	-0.003789	0.087891	0.040527	-0.661621
2358.0	3.530561	-1.146256	9.12554	-0.00694	0.005289	-0.002904	0.088135	0.033936	-0.663574
2360.0	3.527892	-1.131676	9.103324	-0.008858	0.005348	-0.003431	0.087891	0.03833	-0.657227
2361.0	3.526959	-1.146694	9.18037	-0.00713	0.006564	-0.004659	0.085693	0.03833	-0.657227
2362.0	3.501483	-1.131742	9.1134	-0.006472	0.000449	-0.003288	0.087891	0.040283	-0.655029
2363.0	3.501121	-1.132247	9.113477	-0.007271	0.008348	-0.003588	0.092529	0.033936	-0.657227
2364.0	3.528216	-1.149653	9.126019	-0.006283	-0.000824	-0.001531	0.087891	0.042725	-0.661621
2365.0	3.503651	-1.144592	9.092003	-0.00791	0.000999	-0.006695	0.085938	0.036133	-0.661621
2366.0	3.503685	-1.145099	9.091926	-0.007721	-0.000275	-0.004939	0.092285	0.036133	-0.659424
2367.0	3.501054	-1.134599	9.11321	-0.013815	-0.002372	-0.004713	0.088135	0.036133	-0.663818
2368.0	3.4981	-1.11436	9.1013	-0.010898	-0.006272	-0.004624	0.085693	0.040527	-0.663818
2370.0	3.492488	-1.149623	9.117638	-0.011818	-0.010052	-0.005589	0.085693	0.03833	-0.659424
2371.0	3.528146	-1.133769	9.112446	-0.008072	-0.007878	-0.000636	0.090088	0.040527	-0.657227
2372.0	3.555634	-1.141511	9.091484	-0.010901	-0.006268	-0.004621	0.081299	0.040527	-0.661621
2373.0	3.529392	-1.135117	9.111796	-0.006056	-0.004895	-0.006499	0.081543	0.03833	-0.661621
2375.0	3.532708	-1.14705	9.090053	-0.007585	-0.002053	-0.006006	0.085693	0.03833	-0.667969
2376.0	3.554218	-1.132244	9.112153	-0.008924	-0.000486	-0.003758	0.08374	0.033936	-0.661621
2377.0	3.53309	-1.148314	9.089745	-0.003888	-0.000388	-0.003881	0.085693	0.03833	-0.663818
2379.0	3.529957	-1.132324	9.094656	-0.004175	0.001525	-0.006513	0.083496	0.040527	-0.663818
2380.0	3.532868	-1.14888	9.08976	-0.004169	0.003177	-0.001737	0.083496	0.040527	-0.661621
2382.0	3.516286	-1.129622	9.104968	-0.005929	5.6e-05	-0.006698	0.090332	0.036133	-0.661621
2383.0	3.50291	-1.121878	9.098526	-0.009653	-0.005541	-0.00297	0.085938	0.036133	-0.665771
2385.0	3.534169	-1.15101	9.088985	-0.00822	-0.007744	-0.00434	0.085938	0.036133	-0.657227
2386.0	3.535895	-1.161677	9.121524	-0.005919	-0.006671	-0.007569	0.083252	0.044678	-0.663818
2387.0	3.535824	-1.151781	9.088243	-0.001213	-0.003515	-0.008376	0.088135	0.036133	-0.663818
2389.0	3.54552	-1.143081	9.126629	-0.001685	0.001324	-0.007986	0.083496	0.042725	-0.661621
2390.0	3.557168	-1.135816	9.110557	-0.002884	0.001108	-0.00681	0.085693	0.03833	-0.657227
2391.0	3.529701	-1.118975	9.098127	-0.002884	0.001108	-0.00681	0.085693	0.03833	-0.661621
2392.0	3.556636	-1.126292	9.077408	-0.009987	-0.002482	-0.003651	0.083252	0.044678	-0.661621
2393.0	3.50907	-1.135798	9.075431	-0.009463	-0.006816	-0.001213	0.08374	0.036133	-0.663818
2394.0	3.534162	-1.142347	9.109043	-0.013827	-0.002361	-0.004702	0.087891	0.03833	-0.661621
2398.0	3.554392	-1.144504	9.090009	-0.011095	-0.004159	-0.003983	0.081299	0.040283	-0.652832
2400.0	3.559707	-1.137303	9.092105	-0.00531	0.000425	-0.005868	0.081543	0.036133	-0.657227
2401.0	3.562677	-1.154031	9.087145	-0.007007	0.004795	-0.005713	0.085693	0.040527	-0.659424
2402.0	3.535671	-1.147448	9.107817	-0.004085	0.000895	-0.005631	0.087891	0.040527	-0.661621
2403.0	3.559882	-1.143227	9.108569	-0.003613	-0.003943	-0.006022	0.085693	0.03833	-0.663818
2404.0	3.53264	-1.126582	9.096047	-0.003841	0.000121	-0.001051	0.085693	0.03833	-0.665771
2405.0	3.562849	-1.155062	9.086946	-0.00812	0.002295	-0.008435	0.087891	0.03833	-0.665771
2406.0	3.553843	-1.111498	9.118318	-0.001356	-0.001726	-0.007302	0.083496	0.040527	-0.661621
2408.0	3.547871	-1.14112	9.09141	-0.00361	0.001394	-0.008508	0.087891	0.040527	-0.665771
2412.0	3.57353	-1.147359	9.084689	-0.000641	0.004029	-0.006405	0.083496	0.03833	-0.663818
2413.0	3.558191	-1.133076	9.075954	0.000372	0.004831	-0.011015	0.087891	0.03833	-0.661621
2414.0	3.585259	-1.149592	9.088566	-0.000968	0.006393	-0.008765	0.087891	0.03833	-0.659424
2415.0	3.581269	-1.128039	9.077257	0.001481	0.007333	-0.008291	0.083496	0.040527	-0.666016
2416.0	3.580475	-1.12748	9.07764	0.004846	0.012052	-0.006847	0.081299	0.040527	-0.661621
2417.0	3.555367	-1.131291	9.077283	0.002061	0.014172	-0.008001	0.085693	0.040527	-0.659424
2419.0	3.565929	-1.133249	9.095032	0.003355	0.013754	-0.008299	0.085693	0.042725	-0.666016
2421.0	3.552938	-1.139747	9.084963	0.003759	0.015146	-0.010638	0.090088	0.03833	-0.661621
2422.0	3.552856	-1.149198	9.091601	0.005845	0.013559	-0.009771	0.08374	0.033936	-0.661621
2424.0	3.583696	-1.125021	9.098835	0.006132	0.016982	-0.009624	0.081543	0.03833	-0.659424
2426.0	3.568468	-1.125372	9.099887	0.007041	0.020769	-0.008651	0.085693	0.03833	-0.661621
2427.0	3.53813	-1.102154	9.072072	0.006557	0.01863	-0.010547	0.085938	0.033936	-0.663574
2428.0	3.543578	-1.143504	9.095939	0.009341	0.016513	-0.00939	0.083496	0.040527	-0.663818
2429.0	3.542139	-1.142375	9.096641	0.007947	0.017575	-0.009967	0.083496	0.03833	-0.659424
2431.0	3.54722	-1.111761	9.097226	0.007587	0.015046	-0.009575	0.083496	0.042725	-0.667969
2432.0	3.562174	-1.134839	9.099491	0.008136	0.016301	-0.008212	0.083496	0.03833	-0.661621
2434.0	3.544949	-1.119299	9.104956	0.00751	0.015942	-0.009036	0.079346	0.03833	-0.663818
2436.0	3.5541	-1.110337	9.090109	0.004438	0.01464	-0.010338	0.081543	0.036133	-0.659424
2439.0	3.541001	-1.099387	9.094442	0.003383	0.013735	-0.007054	0.085693	0.04248	-0.657227
2440.0	3.545922	-1.096293	9.113959	0.003382	0.012642	-0.010235	0.085693	0.04248	-0.659424
2441.0	3.571151	-1.092656	9.0609	0.002084	0.014705	-0.005165	0.085693	0.040527	-0.663818
2442.0	3.52269	-1.11103	9.092513	0.002524	0.009358	-0.008381	0.08374	0.036133	-0.661621
2443.0	3.540168	-1.083607	9.136683	0.000225	0.00663	-0.009933	0.081543	0.03418	-0.670166
2445.0	3.5435	-1.095229	9.088318	-0.001647	0.007189	-0.007638	0.085938	0.033936	-0.663574
2446.0	3.544908	-1.11558	9.127535	-0.000927	0.00691	-0.005935	0.083984	0.031738	-0.657227
2447.0	3.54378	-1.105491	9.094728	0.000319	0.007634	-0.004283	0.088135	0.036133	-0.659424
2448.0	3.519664	-1.119782	9.127092	-0.002321	0.00797	-0.006515	0.083496	0.03833	-0.663818
2451.0	3.548647	-1.099781	9.103094	5.8e-05	0.009345	-0.006618	0.08374	0.033936	-0.661621
2452.0	3.539931	-1.104832	9.096306	-0.005211	0.012375	-0.003777	0.085693	0.03833	-0.659424
2453.0	3.56254	-1.090592	9.064538	-0.002323	0.007973	-0.006514	0.085938	0.036377	-0.667969
2454.0	3.53544	-1.093871	9.118321	-0.006161	0.008087	-0.007574	0.08374	0.036133	-0.659424
2455.0	3.537848	-1.105315	9.097058	-0.003374	0.005968	-0.006414	0.088135	0.031982	-0.667969
2456.0	3.56177	-1.11074	9.131323	0.000316	0.007638	-0.00428	0.085938	0.033936	-0.659424
2457.0	3.557684	-1.089312	9.119987	0.000269	0.007139	-0.007104	0.088135	0.036133	-0.665771
2458.0	3.563697	-1.121566	9.110326	-0.002027	0.004409	-0.008658	0.085938	0.036133	-0.663818
2460.0	3.547498	-1.107546	9.115149	-0.002474	0.009759	-0.005439	0.083496	0.042725	-0.663818
2461.0	3.578362	-1.074641	9.089044	-0.001621	0.013051	-0.007288	0.088135	0.036133	-0.661621
2462.0	3.532949	-1.104702	9.099036	-0.002522	0.009261	-0.008262	0.085938	0.033936	-0.659424
2463.0	3.535194	-1.115967	9.077866	-0.003721	0.009038	-0.007091	0.090088	0.03833	-0.659424
2464.0	3.555789	-1.110268	9.133711	-0.002626	0.011546	-0.004365	0.083496	0.04248	-0.655029
2465.0	3.551432	-1.089081	9.122452	-0.002523	0.009264	-0.008261	0.085938	0.036133	-0.655029
2468.0	3.537686	-1.10686	9.093882	-0.000914	0.010824	-0.005699	0.085693	0.040527	-0.663818
2469.0	3.547904	-1.088736	9.123865	-0.003724	0.009042	-0.00709	0.087891	0.03833	-0.661621
2473.0	3.54292	-1.101175	9.102925	-0.002852	0.009783	-0.006992	0.085938	0.033936	-0.661621
2474.0	3.567137	-1.074276	9.093499	-0.000582	0.015071	-0.007378	0.087891	0.03833	-0.659424
2475.0	3.545895	-1.109841	9.137608	-0.00283	0.012839	-0.006111	0.085938	0.033936	-0.657227
2478.0	3.551572	-1.098059	9.10566	-0.00055	0.010575	-0.007966	0.090088	0.040527	-0.661621
2479.0	3.544705	-1.110221	9.084675	0.002008	0.014242	-0.007964	0.088135	0.036133	-0.661621
2480.0	3.537364	-1.08748	9.128107	-0.003227	0.015415	-0.009609	0.085938	0.033936	-0.663574
2482.0	3.541635	-1.109434	9.085969	0.001264	0.014278	-0.011076	0.083496	0.040527	-0.661621
2483.0	3.537168	-1.107153	9.141316	0.006845	0.015649	-0.009814	0.08374	0.036133	-0.659424
2484.0	3.562956	-1.112811	9.12153	0.006757	0.014655	-0.015459	0.083496	0.040527	-0.659424
2486.0	3.538026	-1.116013	9.094347	0.009292	0.020578	-0.015158	0.088135	0.036133	-0.663818
2487.0	3.560986	-1.11949	9.10261	0.019413	0.02529	-0.018367	0.092529	0.031982	-0.663574
2488.0	3.552028	-1.094503	9.146889	0.020288	0.040323	-0.019508	0.090332	0.036133	-0.663574
