Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2089.0	6.31472	1.115997	7.799029	-0.032367	0.025219	0.031703	-0.661865	-0.006348	-0.242188
2090.0	6.212552	1.111833	7.796425	-0.06317	0.031339	0.066119	-0.657227	-0.008545	-0.244629
2091.0	6.28768	1.095961	7.808619	-0.105533	0.02888	0.105173	-0.659668	-0.00415	-0.23999
2093.0	6.268823	1.142692	7.751242	-0.107274	0.06084	0.171118	-0.65332	-0.001953	-0.242432
2094.0	6.198287	1.378697	7.879092	-0.172156	0.098151	0.267196	-0.660156	0.004639	-0.24707
2095.0	6.278541	1.063041	8.013338	-0.360573	0.111659	0.322162	-0.655762	0.006836	-0.24707
2096.0	6.311851	0.597954	7.871975	-0.413506	0.124596	0.347007	-0.664551	0.006836	-0.242432
2098.0	6.500968	0.414862	7.871552	-0.256203	0.115062	0.303373	-0.65625	0.015625	-0.251709
2099.0	6.435634	0.455687	8.020862	-0.16806	0.111761	0.24693	-0.658447	0.017822	-0.245117
2100.0	6.341865	0.305728	8.080193	-0.213543	0.100057	0.218939	-0.65625	0.015625	-0.249512
2101.0	6.276653	0.099211	8.006229	-0.208206	0.086868	0.18113	-0.651855	0.015625	-0.256348
2103.0	6.37228	0.42165	7.900275	-0.045007	0.096225	0.15554	-0.656494	0.02002	-0.251953
2104.0	6.322783	0.945681	8.132243	-0.03457	0.121984	0.180561	-0.654053	0.017822	-0.249512
2106.0	6.246515	0.489939	8.003349	-0.267849	0.122886	0.212613	-0.65918	0.030762	-0.254395
2107.0	6.451389	-0.157548	7.911251	-0.282634	0.109836	0.190346	-0.656982	0.030762	-0.254395
2111.0	6.350067	0.289378	8.005209	-0.05373	0.123501	0.138884	-0.654785	0.031006	-0.256592
2113.0	6.180266	0.245369	8.037124	-0.221937	0.125186	0.162997	-0.657227	0.039551	-0.263672
2115.0	6.303638	0.178647	8.022362	-0.096779	0.134645	0.159369	-0.652832	0.039551	-0.259033
2118.0	6.336831	0.108862	8.062359	-0.212244	0.141524	0.174324	-0.648682	0.043945	-0.259277
2119.0	6.230102	-0.078319	8.234905	-0.123767	0.164562	0.172853	-0.651123	0.04834	-0.261719
2123.0	6.224964	-0.006631	8.099302	-0.164052	0.14486	0.144242	-0.64917	0.050537	-0.270752
2126.0	6.101596	0.048424	8.116466	-0.139327	0.131232	0.132286	-0.651367	0.054932	-0.268555
2127.0	6.221444	0.073724	8.023519	-0.082861	0.134284	0.141869	-0.64502	0.059326	-0.275391
2128.0	6.23959	0.314825	8.242302	-0.045647	0.17634	0.176873	-0.647217	0.054932	-0.275391
2129.0	6.015556	0.268637	8.162971	-0.097351	0.18488	0.193785	-0.651611	0.059326	-0.275391
2130.0	6.074051	-0.164214	8.180641	-0.313544	0.130615	0.192154	-0.649658	0.061523	-0.273193
2131.0	6.026656	-0.540283	8.127484	-0.222749	0.125	0.16747	-0.647461	0.063721	-0.273193
2132.0	6.06027	-0.466375	8.088857	-0.075696	0.122023	0.140656	-0.638672	0.063721	-0.275635
2133.0	6.091226	-0.177687	8.192455	-0.041389	0.122146	0.125686	-0.647461	0.063721	-0.275635
2134.0	6.131323	-0.060301	8.196152	-0.083111	0.131443	0.143859	-0.641113	0.068115	-0.277832
2135.0	6.006612	-0.071828	8.273494	-0.117762	0.125327	0.139446	-0.647705	0.068115	-0.277832
2136.0	6.006253	-0.208402	8.175879	-0.180241	0.105265	0.136108	-0.645508	0.070313	-0.278076
2137.0	6.019127	-0.307963	8.172707	-0.161348	0.110053	0.137556	-0.647949	0.074707	-0.275879
2138.0	5.976988	-0.353611	8.11828	-0.136779	0.110558	0.143068	-0.63916	0.070313	-0.275635
2139.0	5.927586	-0.378144	8.393833	-0.134375	0.096252	0.115739	-0.641602	0.076904	-0.278076
2140.0	5.968824	-0.452282	8.208134	-0.16305	0.082864	0.103608	-0.641357	0.074707	-0.280273
2141.0	6.011932	-0.394018	8.213659	-0.119063	0.099119	0.094645	-0.650391	0.081055	-0.278076
2142.0	5.881739	-0.374825	8.221046	-0.13047	0.09345	0.091337	-0.643799	0.076904	-0.278076
2143.0	5.970066	-0.448932	8.21685	-0.166803	0.083674	0.078931	-0.641846	0.081299	-0.27832
2144.0	5.969665	-0.2869	8.245274	-0.055922	0.093359	0.082762	-0.648193	0.079102	-0.282715
2150.0	5.937921	-0.402265	8.249645	-0.159259	0.095628	0.10953	-0.635498	0.087891	-0.285156
2151.0	5.884651	-0.566081	8.080959	-0.094789	0.091936	0.103677	-0.64209	0.090088	-0.287598
2152.0	5.805662	-0.440222	8.506544	-0.082399	0.085489	0.090936	-0.639893	0.087891	-0.291992
2153.0	5.810109	-0.771567	8.255773	-0.167481	0.046787	0.071388	-0.639893	0.087891	-0.287354
2154.0	5.869908	-0.778946	8.17349	-0.068714	0.057194	0.051195	-0.639893	0.090088	-0.287598
2155.0	5.868509	-0.483739	8.342206	-0.002356	0.062563	0.048235	-0.635742	0.092285	-0.287598
2156.0	5.860595	-0.567639	8.336766	-0.108611	0.037672	0.039515	-0.637939	0.094482	-0.287598
2157.0	5.868133	-0.700788	8.25328	-0.068941	0.039569	0.035665	-0.635742	0.092285	-0.285156
2158.0	5.89613	-0.554333	8.268966	-0.029346	0.036828	0.032789	-0.633545	0.094482	-0.292236
2159.0	5.907073	-0.317186	8.328224	-0.031747	0.048801	0.044108	-0.633789	0.098877	-0.292236
2160.0	5.970405	-0.427793	8.304348	-0.108124	0.040888	0.070286	-0.635742	0.092285	-0.291992
2161.0	5.850912	-0.402647	8.361961	-0.099511	0.047548	0.084107	-0.635986	0.09668	-0.292236
2162.0	5.757169	-0.646083	8.292075	-0.141301	0.036596	0.074206	-0.640137	0.096436	-0.282959
2163.0	5.815681	-0.894841	8.259227	-0.153457	0.021998	0.061777	-0.635742	0.094482	-0.280762
