Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2266.0	11.655308	0.954842	3.422104	-0.548853	-0.445671	-0.835942	-0.532227	-0.099609	0.138184
2267.0	12.224761	0.976011	3.252612	-0.42859	-0.336777	-0.867175	-0.534424	-0.101807	0.149902
2268.0	12.959698	0.959374	3.499499	-0.458361	-0.212716	-0.76454	-0.527588	-0.104004	0.135986
2269.0	13.025418	-0.193015	3.018114	-0.507271	-0.137494	-0.632813	-0.531738	-0.112793	0.138672
2270.0	13.236768	-1.121138	2.33824	-0.199103	-0.129041	-0.480645	-0.525391	-0.104004	0.138428
2271.0	12.808547	-0.880924	2.751786	0.216311	-0.066354	-0.320398	-0.531982	-0.108398	0.143066
2272.0	11.33204	-1.061458	3.110762	0.13444	0.198337	-0.152136	-0.527344	-0.108398	0.140869
2273.0	10.752514	-1.507652	3.175534	0.287164	0.124641	0.017421	-0.534424	-0.104004	0.143066
2274.0	10.951717	-0.739328	3.218756	0.508552	-0.028356	0.163017	-0.527588	-0.101807	0.147461
2275.0	10.820548	-0.183897	2.958185	0.467921	0.021325	0.293989	-0.530029	-0.097412	0.142822
2276.0	9.841433	-0.171164	2.425019	0.507619	0.04382	0.366805	-0.534668	-0.097412	0.142822
2277.0	9.588609	0.172065	2.784946	0.597084	0.006544	0.384522	-0.534668	-0.095215	0.142578
2278.0	9.075824	0.273582	2.526895	0.499535	0.036515	0.367311	-0.534912	-0.086426	0.144531
2279.0	8.93859	0.267195	2.189659	0.568697	-0.02639	0.358518	-0.534912	-0.086426	0.144531
2280.0	8.859156	0.511786	2.141384	0.601741	-0.06812	0.360061	-0.537354	-0.082031	0.151367
2281.0	8.624393	0.614463	1.932945	0.597918	-0.059688	0.369616	-0.531006	-0.075195	0.144287
2282.0	8.457125	0.785387	2.031443	0.606453	-0.053208	0.357245	-0.537598	-0.075439	0.146484
2283.0	8.817306	1.008119	1.956744	0.615253	-0.092171	0.374872	-0.54248	-0.06665	0.148438
2284.0	8.573446	0.984544	1.731953	0.562924	-0.002046	0.373703	-0.538086	-0.064209	0.148438
2285.0	8.34256	0.916019	1.603117	0.570239	0.05502	0.364586	-0.542725	-0.059814	0.143555
2286.0	8.247961	0.926929	1.785912	0.59944	0.049378	0.337768	-0.54541	-0.051025	0.152588
2287.0	8.250193	1.044836	1.696771	0.588504	0.061836	0.298812	-0.547607	-0.051025	0.145752
2288.0	8.161336	1.065297	1.753971	0.572839	0.100297	0.26496	-0.541016	-0.046631	0.147705
2289.0	7.982009	1.170118	1.831727	0.545994	0.119042	0.229542	-0.547852	-0.046631	0.152344
2290.0	7.863408	1.149547	1.800709	0.488045	0.121171	0.191297	-0.543457	-0.042236	0.149902
2291.0	7.783506	1.197119	1.662186	0.452792	0.094661	0.151598	-0.54834	-0.037842	0.147461
2292.0	7.766832	1.335413	1.59865	0.427706	0.06983	0.114113	-0.543701	-0.035645	0.14502
2293.0	7.723217	1.392655	1.434252	0.368204	0.052225	0.080804	-0.541748	-0.033447	0.149658
2294.0	7.654805	1.221361	1.184133	0.322742	0.045557	0.057881	-0.543945	-0.03125	0.147217
2295.0	7.713129	1.15776	1.094165	0.340153	0.033214	0.016216	-0.541992	-0.024658	0.149414
2296.0	7.987631	1.240257	1.099142	0.329582	-0.026518	-0.017025	-0.551025	-0.026855	0.146973
2297.0	8.344377	1.23343	0.905683	0.283698	-0.057306	-0.05259	-0.548584	-0.026855	0.146973
2298.0	8.784986	1.281546	0.726627	0.296764	-0.083278	-0.101694	-0.544434	-0.022461	0.151611
2299.0	9.148346	1.455044	0.622329	0.274584	-0.05668	-0.150189	-0.548584	-0.026855	0.144775
2300.0	9.200801	1.467709	0.566215	0.203072	-0.031437	-0.186112	-0.548584	-0.026855	0.146973
2301.0	9.291889	1.467215	0.434168	0.172817	-0.04412	-0.216081	-0.550781	-0.029053	0.149414
2302.0	9.33046	1.445293	0.318607	0.130544	-0.054876	-0.244343	-0.541748	-0.03125	0.151855
2303.0	9.409048	1.414929	0.101435	0.130453	-0.065873	-0.261872	-0.548584	-0.029053	0.147217
2304.0	9.541956	1.440313	0.126661	0.137643	-0.016061	-0.286049	-0.541748	-0.033447	0.149658
2305.0	9.522689	1.37265	0.153452	0.134418	0.042377	-0.297288	-0.550781	-0.03125	0.149658
2306.0	9.72756	1.293006	0.212942	0.151837	0.000684	-0.303684	-0.550781	-0.03125	0.151855
2307.0	10.033171	1.394555	0.516903	0.15449	0.012074	-0.274231	-0.543945	-0.03125	0.154297
2308.0	10.323775	0.894643	0.335753	0.029133	0.026505	-0.24749	-0.546387	-0.026855	0.151611
2309.0	10.231104	0.471378	0.182691	0.091474	0.02594	-0.255771	-0.546143	-0.03125	0.142578
2310.0	10.308161	0.41317	0.746946	0.120657	0.0591	-0.240701	-0.550781	-0.029053	0.151855
2311.0	10.512976	0.057098	0.850062	0.052722	0.031584	-0.21219	-0.552979	-0.033447	0.151855
2312.0	10.634504	-0.183894	0.79909	0.102172	0.020442	-0.198212	-0.546143	-0.033447	0.147217
2313.0	10.312915	-0.315337	0.832634	0.127205	0.083372	-0.190081	-0.548584	-0.029053	0.144775
2314.0	9.772882	-0.198791	0.789178	0.140858	0.064512	-0.194773	-0.55542	-0.026855	0.149414
2315.0	9.636883	0.317341	0.493079	0.138344	-0.051075	-0.181394	-0.550781	-0.029053	0.142578
2316.0	9.870662	0.761319	-0.191151	0.156581	-0.178109	-0.138368	-0.548584	-0.03125	0.147217
2317.0	10.102742	0.963749	-0.61058	0.198093	-0.193749	-0.087583	-0.546143	-0.03125	0.149658
2318.0	10.128233	0.955135	-0.806016	0.266595	-0.130498	-0.042373	-0.546387	-0.029053	0.151855
2319.0	10.864011	0.462827	0.728191	0.418293	-0.016612	-0.018836	-0.553223	-0.026855	0.15625
2320.0	11.335766	0.957496	2.071079	0.510362	0.124367	-0.002641	-0.548584	-0.03125	0.149658
2321.0	11.513602	1.583406	1.128307	0.405544	-0.091603	0.116778	-0.55127	-0.020264	0.146729
2322.0	12.385257	2.242605	1.596098	0.452858	-0.114662	0.26435	-0.546875	-0.018066	0.153809
2323.0	12.60767	3.031471	3.268462	0.31416	0.08318	0.408055	-0.549072	-0.015869	0.153564
2324.0	12.084109	3.237325	2.927356	0.16262	0.081557	0.529219	-0.547119	-0.011475	0.151123
2325.0	11.526671	3.887328	2.216032	0.303458	0.019839	0.589827	-0.551758	-0.00708	0.15332
2326.0	11.062479	4.173464	3.699562	0.102877	0.069946	0.649791	-0.549561	-0.00708	0.144043
2327.0	10.35248	2.212158	4.325689	-0.196681	0.094687	0.659828	-0.547363	-0.002686	0.153076
2328.0	10.329574	0.489762	4.420368	-0.090186	-0.061332	0.584171	-0.554199	-0.000488	0.155273
2329.0	10.650374	1.156421	4.284576	0.160639	-0.115072	0.474414	-0.556885	0.008301	0.148193
2330.0	10.927674	0.986079	4.445064	0.036607	0.091285	0.434292	-0.552246	0.008301	0.148193
2331.0	10.769454	0.140708	4.733371	0.234348	0.302789	0.369166	-0.556885	0.006104	0.150391
2332.0	10.784774	0.882473	4.930409	0.482459	0.355933	0.31044	-0.561768	0.01709	0.147705
2333.0	11.283412	1.2667	4.963477	0.410183	0.364625	0.351343	-0.566162	0.014893	0.140869
2334.0	11.468539	0.844516	4.372192	0.353475	0.339678	0.406196	-0.557373	0.019531	0.138428
2335.0	11.423066	0.904804	3.851231	0.399645	0.350124	0.417273	-0.562012	0.026123	0.142822
2336.0	10.876377	1.198181	3.880353	0.383741	0.371846	0.430806	-0.562012	0.021729	0.133789
2337.0	10.200848	1.580156	3.807417	0.364714	0.340098	0.397092	-0.564453	0.030518	0.137939
2338.0	10.204086	1.745251	3.735742	0.32488	0.209206	0.331634	-0.560059	0.030518	0.135742
2339.0	10.569021	1.716293	3.25445	0.286289	0.131535	0.221571	-0.560059	0.030518	0.135742
2340.0	10.402868	1.776115	2.921345	0.259834	0.265992	0.108262	-0.564453	0.02832	0.131104
2341.0	10.505638	1.777966	3.079279	0.241315	0.305612	-0.029991	-0.569336	0.037109	0.126221
2342.0	9.836182	2.226752	2.741445	0.197181	0.303629	-0.138269	-0.566895	0.032715	0.124023
2343.0	9.626182	2.287627	2.85362	0.185272	0.295618	-0.199772	-0.575928	0.032715	0.126221
2344.0	9.222429	2.644338	2.988318	0.181512	0.319086	-0.241928	-0.566895	0.030518	0.117188
2345.0	8.619376	2.571798	2.798097	0.081614	0.343908	-0.243473	-0.575684	0.026123	0.11499
2346.0	8.359858	2.344956	2.840477	0.078571	0.308707	-0.232227	-0.573486	0.02832	0.117188
2347.0	8.237036	2.252893	2.913112	0.057962	0.319248	-0.218549	-0.577881	0.025879	0.121826
2348.0	8.124547	1.965353	2.735818	0.012388	0.265837	-0.202979	-0.580078	0.023682	0.117432
2349.0	8.395272	1.856812	2.567649	0.039653	0.186325	-0.20335	-0.582275	0.023682	0.112793
2350.0	8.755449	1.869841	2.546758	-0.014631	0.174262	-0.191601	-0.577637	0.021484	0.117432
2351.0	8.794566	1.658918	2.313368	-0.046258	0.171603	-0.185504	-0.582275	0.021484	0.112793
2352.0	8.827123	1.680766	2.284988	-0.034789	0.17494	-0.171932	-0.580078	0.026123	0.10791
2353.0	8.613892	1.691766	2.279917	-0.06819	0.21678	-0.172405	-0.584473	0.021484	0.110352
2354.0	8.318094	1.789529	2.376402	-0.077581	0.170313	-0.169758	-0.582031	0.014893	0.113037
2355.0	8.183201	1.808229	2.300778	-0.153586	0.077194	-0.160529	-0.584229	0.01709	0.10376
2356.0	8.057316	1.69455	2.030066	-0.201415	0.060238	-0.152843	-0.582031	0.01709	0.105957
2357.0	7.793781	1.706731	2.180934	-0.220189	0.002657	-0.135332	-0.588623	0.014893	0.105957
2358.0	7.523314	1.564114	2.280078	-0.309934	-0.05692	-0.108335	-0.581787	0.012695	0.11084
2359.0	7.272389	1.409153	2.077605	-0.327661	-0.117298	-0.081761	-0.57959	0.010498	0.11084
2360.0	7.419996	1.565085	1.986747	-0.284232	-0.198661	-0.034754	-0.581543	0.006104	0.104004
2361.0	7.529536	1.73391	2.238578	-0.292448	-0.213629	0.009285	-0.586182	0.008301	0.113281
2362.0	7.759117	1.71245	2.247657	-0.289093	-0.260887	0.060882	-0.584229	0.012695	0.11084
2363.0	8.344587	1.420735	2.24322	-0.330005	-0.3613	0.106286	-0.58374	0.006104	0.115723
2364.0	8.948958	0.803111	1.949876	-0.294546	-0.435125	0.125604	-0.579346	0.008301	0.11792
2365.0	9.142109	0.860945	2.144099	-0.119703	-0.379606	0.13095	-0.579346	0.006104	0.115723
2366.0	9.311904	0.896516	2.781479	-0.093976	-0.355055	0.157491	-0.579346	0.006104	0.11792
2367.0	9.702858	0.720828	2.605756	-0.065357	-0.381871	0.178776	-0.581787	0.008301	0.125
2368.0	10.143292	0.560327	2.434292	-0.012518	-0.351341	0.204931	-0.57959	0.014893	0.115479
2369.0	10.485611	0.483506	2.566942	0.019874	-0.331355	0.222729	-0.574951	0.008301	0.122559
2370.0	10.85737	0.551181	2.548631	0.024662	-0.388168	0.247827	-0.577393	0.014893	0.131592
2371.0	11.452388	0.508356	2.348022	-0.005151	-0.415116	0.252483	-0.577393	0.014893	0.134033
2372.0	11.929776	0.469929	2.308819	0.020023	-0.390713	0.21444	-0.572998	0.019287	0.131348
2373.0	12.209143	0.460183	2.111852	0.017456	-0.342632	0.148072	-0.577637	0.019287	0.131348
2374.0	11.869042	0.668946	1.567221	0.047555	-0.274795	0.065855	-0.570801	0.01709	0.138428
2375.0	11.268884	1.240523	1.522535	0.105899	-0.183855	0.002008	-0.577148	0.008301	0.141113
2376.0	10.728602	1.805198	1.886082	0.063829	-0.123546	-0.037727	-0.573242	0.023682	0.145264
2377.0	10.242139	2.181891	1.92958	0.000663	-0.108896	-0.063028	-0.572998	0.014893	0.138672
2378.0	9.839345	2.397531	2.005883	-0.042626	-0.068821	-0.071919	-0.575195	0.01709	0.140869
2379.0	9.55598	2.523029	2.103451	-0.10198	-0.065051	-0.073614	-0.568604	0.01709	0.140869
2380.0	9.283108	2.360421	2.032233	-0.179177	-0.059111	-0.074949	-0.570801	0.01709	0.145508
2381.0	9.105403	2.17237	2.112397	-0.196691	-0.058965	-0.073575	-0.57959	0.012695	0.138672
2383.0	9.08311	1.878158	2.057782	-0.226439	-0.065697	-0.077375	-0.572754	0.008301	0.138916
2384.0	9.210969	1.373237	2.121641	-0.206374	-0.047699	-0.093136	-0.574951	0.010498	0.143311
2385.0	9.389121	1.076553	2.351371	-0.209129	0.00025	-0.101099	-0.574951	0.008301	0.143555
2386.0	9.423449	0.834868	2.361943	-0.207648	0.029787	-0.10154	-0.574951	0.010498	0.147949
2387.0	9.508305	0.572283	2.397841	-0.176014	0.05564	-0.094429	-0.570313	0.003906	0.141357
2388.0	9.529699	0.469584	2.610766	-0.13571	0.088465	-0.087857	-0.577148	0.006104	0.143555
2389.0	9.589107	0.379487	2.755034	-0.115188	0.08954	-0.065651	-0.572266	0.001709	0.141357
2390.0	9.678523	0.239288	2.692462	-0.091325	0.084589	-0.049968	-0.574707	0.001709	0.143799
2391.0	9.668388	0.1449	2.557794	-0.032244	0.085499	-0.024648	-0.579102	0.001709	0.134521
2392.0	9.514153	0.209555	2.494715	0.040748	0.094989	-0.009062	-0.579346	0.006104	0.141113
2393.0	9.351328	0.463526	2.541321	0.074366	0.090816	0.018321	-0.579346	0.003906	0.138916
2395.0	9.09295	0.587113	2.346071	0.059608	0.043248	0.07488	-0.581543	0.003906	0.136719
2396.0	9.012696	0.899626	2.069309	0.070457	0.015951	0.118203	-0.574707	0.003906	0.136719
2397.0	8.994882	1.152445	2.067118	0.024527	-0.008089	0.138268	-0.581787	0.010498	0.138672
2398.0	9.088986	1.353658	1.960858	-0.022613	-0.043381	0.14196	-0.574951	0.008301	0.138916
2399.0	9.260152	1.503945	1.747943	-0.072724	-0.079957	0.13619	-0.57959	0.010498	0.136475
2400.0	9.379368	1.598866	1.543832	-0.108855	-0.110673	0.119251	-0.577148	0.008301	0.141113
2401.0	9.669124	1.585017	1.377101	-0.143631	-0.132001	0.089255	-0.577148	0.008301	0.138916
2402.0	9.86619	1.432601	1.301402	-0.154165	-0.128269	0.052331	-0.576904	0.003906	0.141357
2403.0	10.060497	1.313381	1.256021	-0.152992	-0.115814	0.010352	-0.579346	0.006104	0.141113
2404.0	10.163258	1.094921	1.286266	-0.135791	-0.0902	-0.022205	-0.58374	0.003906	0.138916
2405.0	10.191816	0.933503	1.399038	-0.123267	-0.06751	-0.049177	-0.577148	0.006104	0.136475
2406.0	10.116891	0.774017	1.506881	-0.107651	-0.063312	-0.062937	-0.574707	0.003906	0.141357
2407.0	10.095787	0.675524	1.580284	-0.082015	-0.046501	-0.063756	-0.577148	0.006104	0.138916
2408.0	10.017846	0.647653	1.741248	-0.052114	-0.016578	-0.059715	-0.577148	0.006104	0.141113
2409.0	9.874565	0.739247	1.824775	-0.042908	-0.003144	-0.045478	-0.579102	0.001709	0.136719
2410.0	9.720987	0.801633	1.779253	-0.045764	0.01204	-0.022691	-0.579102	0.001709	0.148438
2412.0	9.613817	0.963876	1.832859	-0.0672	0.00565	0.01617	-0.57251	0.003906	0.143555
2413.0	9.580222	1.030296	1.821212	-0.115258	-0.022476	0.044827	-0.579102	0.001709	0.141357
2414.0	9.668918	1.011281	1.797282	-0.128024	-0.031089	0.055815	-0.576904	0.003906	0.148193
2415.0	9.725087	0.962478	1.739475	-0.14535	-0.050361	0.053978	-0.583496	-0.000488	0.141357
2416.0	9.76138	0.920986	1.73065	-0.156467	-0.057259	0.049915	-0.579102	0.001709	0.134521
2417.0	9.817266	0.906567	1.677746	-0.162398	-0.062849	0.04358	-0.579346	0.006104	0.138916
2418.0	9.836079	0.883337	1.670345	-0.157435	-0.064491	0.030475	-0.574951	0.010498	0.141113
2419.0	9.922173	0.890049	1.697271	-0.152225	-0.062823	0.02125	-0.577148	0.008301	0.143555
2420.0	9.959634	0.823405	1.656576	-0.138621	-0.052101	0.010554	-0.576904	-0.000488	0.145996
2421.0	9.960968	0.753326	1.63936	-0.116114	-0.028214	-0.002327	-0.574707	0.001709	0.136719
2422.0	9.924392	0.741938	1.683983	-0.103907	-0.015401	-0.008089	-0.576904	0.001709	0.145996
2423.0	9.959242	0.707839	1.678377	-0.074533	-0.000696	-0.016303	-0.581299	0.001709	0.145996
2424.0	9.959888	0.747286	1.662878	-0.06289	0.01343	-0.018392	-0.576904	0.003906	0.145996
2425.0	9.922517	0.737894	1.71128	-0.062155	0.026663	-0.019203	-0.57666	-0.002686	0.143799
2426.0	9.909651	0.742273	1.614908	-0.06983	0.033593	-0.017065	-0.576904	0.001709	0.143799
2427.0	9.891857	0.725698	1.614716	-0.06797	0.043563	-0.011224	-0.57666	-0.002686	0.143799
2428.0	9.823348	0.730635	1.592226	-0.059784	0.046026	-0.004032	-0.576904	0.001709	0.143799
2429.0	9.824722	0.774182	1.556786	-0.048313	0.045292	-0.001973	-0.57666	-0.004883	0.144043
2430.0	9.877223	0.761394	1.536659	-0.04473	0.042089	0.009328	-0.579102	0.001709	0.145996
2431.0	9.864572	0.763662	1.441853	-0.034984	0.054214	0.012945	-0.579102	-0.000488	0.141357
2432.0	9.879322	0.807107	1.483202	-0.023248	0.054016	0.017413	-0.576904	-0.000488	0.141357
2433.0	9.91406	0.843659	1.474371	-0.019998	0.05879	0.023802	-0.579102	-0.000488	0.141357
2434.0	9.914312	0.880031	1.464113	-0.014835	0.062818	0.023027	-0.576904	0.001709	0.141357
2435.0	9.895161	0.85568	1.489821	-0.007218	0.067201	0.019908	-0.581055	-0.004883	0.144043
2436.0	9.826688	0.859325	1.468898	0.003964	0.068941	0.014066	-0.583496	-0.000488	0.141357
2437.0	9.822659	0.88175	1.530753	0.007238	0.071564	0.004944	-0.576904	-0.000488	0.143799
2438.0	9.752306	0.915195	1.541166	0.002609	0.071731	0.00505	-0.576904	0.001709	0.141357
2439.0	9.702823	0.875228	1.486475	0.012441	0.073168	-0.004315	-0.579102	0.001709	0.13916
2440.0	9.68431	0.892457	1.49608	0.013261	0.0721	0.001425	-0.576904	-0.000488	0.13916
2441.0	9.633308	0.880932	1.47142	0.015818	0.052603	0.002572	-0.585938	-0.000488	0.141602
2442.0	9.739704	0.82341	1.419536	0.014787	0.038497	0.007939	-0.576904	-0.000488	0.141357
2443.0	9.738835	0.856548	1.430617	0.027858	0.041642	0.01048	-0.581299	0.001709	0.134521
2444.0	9.788371	0.867469	1.465107	0.034396	0.043224	0.011757	-0.581299	-0.000488	0.136719
2445.0	9.843064	0.826344	1.413445	0.036858	0.040545	0.014929	-0.581299	-0.000488	0.136719
2446.0	9.807372	0.89308	1.429836	0.040941	0.044828	0.013047	-0.581299	0.001709	0.13916
2447.0	9.827374	0.885462	1.382969	0.044798	0.031137	0.020752	-0.578857	-0.004883	0.134766
2448.0	9.861605	0.884044	1.387585	0.046734	0.027344	0.019105	-0.581299	-0.000488	0.136719
2449.0	9.859112	0.945156	1.428634	0.052702	0.036106	0.020085	-0.574463	-0.002686	0.134521
2450.0	9.840169	0.921928	1.451156	0.044772	0.042522	0.019786	-0.581299	0.001709	0.136719
2451.0	9.786675	0.898835	1.471958	0.044501	0.044746	0.01889	-0.583496	-0.002686	0.13916
2452.0	9.784324	0.9262	1.506859	0.045871	0.042321	0.020941	-0.58374	0.003906	0.141357
2453.0	9.764603	0.970465	1.543967	0.038528	0.038797	0.019441	-0.585693	-0.002686	0.134521
2454.0	9.732062	0.906839	1.506411	0.029025	0.02718	0.018172	-0.577148	0.006104	0.131836
2455.0	9.730237	0.900652	1.532568	0.028509	0.026061	0.013351	-0.579102	-0.000488	0.127441
2456.0	9.764437	0.899457	1.537039	0.024405	0.024565	0.016744	-0.586182	0.008301	0.134277
2457.0	9.748709	0.886598	1.510727	0.021147	0.025296	0.013346	-0.585693	-0.002686	0.132324
2458.0	9.763898	0.897304	1.541716	0.02386	0.028986	0.014933	-0.58374	0.006104	0.138916
2459.0	9.777463	0.902773	1.596746	0.015667	0.029022	0.016199	-0.581299	-0.000488	0.136719
2460.0	9.799367	0.899587	1.525389	0.004762	0.025371	0.015879	-0.581543	0.003906	0.134277
2461.0	9.797223	0.926691	1.558715	0.001482	0.023065	0.017989	-0.585938	0.001709	0.136719
2462.0	9.8331	0.92965	1.539515	-0.007541	0.023908	0.020529	-0.58374	0.003906	0.138916
2463.0	9.76761	0.904347	1.482205	-0.010237	0.017454	0.017442	-0.581543	0.003906	0.136719
2464.0	9.819348	0.885744	1.48355	-0.014536	0.010105	0.00839	-0.581543	0.006104	0.131836
2465.0	9.836318	0.90166	1.489494	-0.015065	0.011744	0.005067	-0.58374	0.001709	0.13208
2466.0	9.872538	0.872196	1.462242	-0.009055	0.014968	0.003045	-0.581299	-0.002686	0.134521
2467.0	9.835937	0.900614	1.492636	-0.018607	0.017452	0.002259	-0.583496	-0.002686	0.134521
2468.0	9.854975	0.854461	1.461356	-0.019978	0.022676	0.001722	-0.58374	0.003906	0.143555
2469.0	9.854671	0.853866	1.463755	-0.022446	0.022335	0.004056	-0.58374	0.006104	0.134277
2470.0	9.818253	0.848327	1.487746	-0.023801	0.02479	0.002015	-0.588135	0.001709	0.129883
2471.0	9.833345	0.859183	1.518935	-0.031467	0.023194	0.006597	-0.581543	0.003906	0.127441
2472.0	9.800544	0.829613	1.488259	-0.033648	0.026462	0.005838	-0.581299	-0.002686	0.134521
2473.0	9.799894	0.8623	1.498358	-0.033645	0.026471	0.005843	-0.585938	0.003906	0.134277
2474.0	9.799553	0.861168	1.501237	-0.041008	0.025714	0.005823	-0.579346	0.003906	0.138916
2475.0	9.783818	0.848468	1.475485	-0.038534	0.02607	0.003499	-0.581299	0.001709	0.129883
2476.0	9.779758	0.87111	1.533324	-0.034162	0.028144	0.00254	-0.576904	0.001709	0.129883
2477.0	9.764026	0.858849	1.50733	-0.03767	0.019732	-0.000794	-0.583496	-0.000488	0.13208
2478.0	9.816956	0.879712	1.493093	-0.03963	0.020524	0.006373	-0.581299	-0.000488	0.134521
2479.0	9.801251	0.867095	1.467298	-0.035251	0.031193	0.002937	-0.588379	0.003906	0.13208
2480.0	9.818575	0.815448	1.460486	-0.035256	0.022606	0.005419	-0.585938	0.001709	0.134521
2481.0	9.799198	0.826403	1.489101	-0.032767	0.020184	0.00158	-0.588135	-0.000488	0.129883
2482.0	9.779798	0.837641	1.517621	-0.03493	0.020686	-0.000687	-0.579102	0.001709	0.13208
2483.0	9.798278	0.859256	1.500928	-0.035995	0.018168	-0.003333	-0.58374	0.003906	0.13208
2484.0	9.800023	0.830449	1.471911	-0.036822	0.018986	-0.002047	-0.58374	0.003906	0.13208
2485.0	9.795951	0.853516	1.528862	-0.032168	0.016066	-0.003618	-0.58374	0.001709	0.127441
2486.0	9.766443	0.869184	1.45703	-0.040624	0.018345	-0.00326	-0.583496	-0.000488	0.13916
2487.0	9.814516	0.841249	1.506486	-0.030814	0.013617	-0.001576	-0.581055	-0.004883	0.134766
2488.0	9.8122	0.869479	1.539412	-0.028355	0.016742	-0.002384	-0.58374	0.003906	0.134277
2489.0	9.814032	0.840798	1.509888	-0.032706	0.011914	-0.002941	-0.58374	0.001709	0.13208
2490.0	9.796413	0.857633	1.513975	-0.027523	0.015943	-0.00366	-0.576904	0.003906	0.129639
2491.0	9.792643	0.846872	1.5633	-0.028913	0.015352	-0.000193	-0.581299	0.001709	0.136719
2492.0	9.830704	0.823052	1.512466	-0.029725	0.013393	-0.000428	-0.58374	0.001709	0.13916
2493.0	9.847849	0.805894	1.511644	-0.022883	0.0158	-0.00371	-0.583496	-0.000488	0.134521
2494.0	9.843699	0.82884	1.568568	-0.018841	0.019787	0.001454	-0.587891	-0.002686	0.129883
2495.0	9.81249	0.839451	1.520625	-0.013894	0.020481	-0.003201	-0.583496	-0.002686	0.136963
2496.0	9.827459	0.850551	1.551532	-0.013704	0.020749	0.006234	-0.581543	0.003906	0.127441
2497.0	9.809805	0.866819	1.556084	-0.020482	0.018642	0.002503	-0.579102	-0.002686	0.127686
2498.0	9.773328	0.860976	1.579352	-0.023785	0.019111	0.006117	-0.579102	-0.000488	0.141357
2500.0	9.736762	0.854774	1.603276	-0.016401	0.015695	0.003867	-0.581299	0.001709	0.129883
2501.0	9.755653	0.842068	1.579378	-0.01968	0.012002	0.005195	-0.588135	-0.000488	0.13208
2502.0	9.771097	0.819135	1.601856	-0.016109	0.00932	0.002479	-0.581299	-0.002686	0.129883
2503.0	9.788311	0.801539	1.600728	-0.013417	0.015774	0.00562	-0.585449	-0.00708	0.127686
2504.0	9.771119	0.783917	1.597007	-0.01262	0.009118	0.008303	-0.581299	-0.000488	0.13208
2505.0	9.824283	0.80493	1.582043	-0.004962	0.013485	0.005265	-0.585938	0.001709	0.129883
2506.0	9.804906	0.816252	1.609558	-0.000827	0.01221	0.00037	-0.579102	-0.000488	0.125244
2507.0	9.808393	0.826831	1.562984	0.000533	0.006961	0.000873	-0.58374	0.001709	0.129883
