Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2539.0	12.485899	-1.706347	-8.617804	3.631087	-0.015686	5.208991	-0.019043	0.21582	-0.621338
2540.0	21.805393	-8.438536	-12.859117	2.700712	-0.792253	5.097034	-0.007568	0.200928	-0.619141
2541.0	21.614311	-2.403806	-6.052055	1.748174	-1.752995	4.825155	-0.009277	0.192383	-0.623535
2542.0	22.340599	-3.379487	-4.751548	1.483353	-1.12534	4.526595	-0.011475	0.190186	-0.627686
2543.0	25.087299	-5.602051	-4.367369	0.732129	-1.497236	4.458382	-0.013184	0.179443	-0.634277
2544.0	24.548712	-4.082504	-5.099126	0.97968	-1.479666	4.032353	-0.013184	0.17749	-0.634277
2545.0	22.406	-0.143286	-6.693489	1.303407	-1.486088	3.511712	-0.021484	0.166748	-0.64502
2546.0	21.537448	3.500053	-8.021638	1.442556	-1.710758	2.898651	-0.029785	0.158203	-0.642822
2547.0	20.152524	4.721262	-5.676054	1.336886	-1.891196	2.24133	-0.036133	0.151611	-0.64502
2548.0	15.35012	-1.296441	13.528879	1.167666	-1.422271	1.705432	-0.042236	0.138672	-0.647217
2549.0	11.896111	1.842564	17.739636	1.946236	-0.489931	1.317672	-0.041748	0.12793	-0.651367
2550.0	1.708585	7.24655	9.358424	1.305235	-0.182471	1.061834	-0.043701	0.121582	-0.651367
2551.0	-0.705723	6.382949	7.980914	0.568015	-0.693699	0.66398	-0.047852	0.119385	-0.64917
2552.0	5.983229	4.58888	10.806292	0.430846	-0.886843	0.240041	-0.054443	0.117432	-0.659912
2553.0	9.575998	5.052795	11.344305	0.26428	-0.622643	-0.055525	-0.054199	0.11084	-0.655762
2554.0	9.760458	5.368323	12.224118	-0.05019	-0.263799	-0.276149	-0.058594	0.112793	-0.64917
2555.0	9.396745	-0.688853	11.092941	-0.401458	-0.026309	-0.090961	-0.054199	0.113037	-0.653564
2556.0	5.93752	-3.329526	8.017325	-0.326976	0.16132	0.11098	-0.056885	0.123535	-0.642822
2557.0	5.024768	-2.535705	8.519676	-0.387252	0.068483	0.154923	-0.054688	0.121582	-0.653564
2558.0	6.387129	-0.96775	9.412879	-0.557366	0.132965	0.174584	-0.056885	0.123779	-0.651367
2559.0	6.1775	-1.000494	8.926312	-0.754836	0.2649	0.211107	-0.052734	0.130127	-0.64917
2560.0	5.271813	-2.530664	8.218925	-0.864152	0.331466	0.233319	-0.052979	0.136475	-0.647217
2561.0	4.36839	-4.345448	7.283866	-0.862531	0.319529	0.239488	-0.046875	0.147217	-0.647217
2562.0	4.092663	-5.353616	6.888425	-0.745307	0.296226	0.196664	-0.046875	0.149414	-0.640625
2563.0	3.781943	-5.751599	6.644587	-0.60232	0.263062	0.134516	-0.044922	0.151611	-0.647217
2564.0	3.74791	-6.558604	6.397786	-0.460541	0.221404	0.103642	-0.040527	0.155762	-0.640625
2565.0	3.72736	-6.413002	6.286476	-0.265258	0.146281	0.108358	-0.042725	0.153809	-0.647217
2566.0	3.712511	-4.145696	7.297917	-0.096233	0.048313	0.026571	-0.045166	0.157959	-0.640625
2567.0	4.172973	-3.695638	7.574688	-0.044538	-0.008979	-0.012146	-0.045166	0.157959	-0.64502
2568.0	4.371956	-3.623061	7.660155	-0.005612	-0.086973	-0.013287	-0.045166	0.157959	-0.640625
2569.0	4.720933	-2.852482	8.007747	0.011489	-0.126788	-0.006862	-0.045166	0.160156	-0.638428
2570.0	4.279952	-3.308101	7.823491	0.001362	-0.167341	0.003813	-0.042969	0.157959	-0.642822
2571.0	4.163516	-3.922556	7.235622	0.037101	-0.244245	-0.008261	-0.047119	0.156006	-0.64502
2572.0	3.953276	-4.255268	7.160066	0.11239	-0.321814	-0.054476	-0.049316	0.153564	-0.63623
2573.0	4.235918	-4.453824	7.189916	0.21455	-0.380044	-0.118103	-0.05127	0.151611	-0.642822
2574.0	4.522551	-4.363015	7.16286	0.317226	-0.383802	-0.181937	-0.055908	0.153564	-0.640625
2575.0	4.395322	-4.261121	7.174376	0.424675	-0.400686	-0.248917	-0.057861	0.151611	-0.642822
2576.0	5.110586	-3.959754	7.378933	0.531754	-0.415223	-0.294879	-0.059814	0.143066	-0.647217
2577.0	5.37464	-3.363389	7.733472	0.599548	-0.370412	-0.319469	-0.057373	0.140869	-0.642822
2578.0	5.366509	-3.238958	7.721317	0.6123	-0.33996	-0.315089	-0.070557	0.138672	-0.651367
2579.0	4.806088	-3.474137	7.763502	0.690757	-0.338708	-0.323301	-0.065674	0.130127	-0.64917
2580.0	5.45607	-2.365776	8.320984	0.715061	-0.367501	-0.311403	-0.074219	0.123535	-0.64917
2581.0	5.664546	-2.333126	8.205776	0.655245	-0.325376	-0.265125	-0.078369	0.117188	-0.653564
2582.0	5.5594	-2.332514	8.165788	0.646828	-0.301279	-0.221636	-0.076172	0.11499	-0.64917
2583.0	5.550602	-2.007631	8.292669	0.592267	-0.272647	-0.18741	-0.078125	0.108643	-0.651367
2584.0	5.463779	-2.002353	8.410421	0.501551	-0.254454	-0.155328	-0.075928	0.11084	-0.655762
2585.0	5.660519	-3.234578	8.026044	0.435315	-0.252534	-0.047299	-0.082275	0.108643	-0.653564
2586.0	5.199572	-4.561268	7.597003	0.578694	-0.292565	0.21429	-0.084229	0.102051	-0.651367
2587.0	5.640489	-4.642146	7.426338	0.888334	-0.41809	0.610516	-0.088379	0.097656	-0.651367
2588.0	5.782855	-3.366204	7.711362	1.077622	-0.501532	1.031906	-0.090576	0.093506	-0.651367
2589.0	5.884665	-3.074551	7.746511	1.205211	-0.607402	1.430612	-0.096924	0.091309	-0.655518
2590.0	5.696538	-3.595769	7.467745	1.379751	-0.730039	1.833923	-0.092041	0.078369	-0.659912
2591.0	5.747272	-3.897393	7.256812	1.631876	-0.861051	2.251001	-0.106934	0.067627	-0.655518
2592.0	5.95518	-3.80156	6.942532	1.914536	-0.991609	2.682911	-0.108643	0.056885	-0.659912
2593.0	6.35106	-3.428548	6.964101	2.214925	-1.129891	3.102609	-0.108154	0.043945	-0.651123
2594.0	6.601542	-2.663853	6.960771	2.429636	-1.251659	3.458297	-0.118652	0.035156	-0.65332
2595.0	7.046567	-2.033642	6.781531	2.606967	-1.35234	3.737623	-0.131104	0.02002	-0.650879
2596.0	7.324565	-1.824579	6.79914	2.718247	-1.421463	3.944606	-0.139648	0.011475	-0.648682
2597.0	6.981945	-1.93801	7.041938	2.805125	-1.464268	4.101252	-0.1521	-0.001465	-0.644531
2598.0	6.654984	-2.241254	7.071535	2.878498	-1.50159	4.216232	-0.162354	-0.016602	-0.64209
2599.0	6.547393	-2.369851	7.099719	2.983336	-1.52803	4.309083	-0.172852	-0.027588	-0.635742
2600.0	6.666228	-2.479688	7.043416	3.068163	-1.543709	4.39836	-0.185547	-0.03833	-0.635742
2601.0	6.662574	-2.652999	6.939891	3.17729	-1.554754	4.500061	-0.191406	-0.055664	-0.624756
2602.0	6.727943	-2.08687	7.178483	3.263063	-1.562829	4.576168	-0.208496	-0.060059	-0.626953
2603.0	6.667556	-1.32682	7.370283	3.274486	-1.536941	4.601366	-0.218994	-0.071045	-0.611572
2604.0	6.464498	-0.794047	7.601701	3.181173	-1.502437	4.516095	-0.229492	-0.079834	-0.611572
2605.0	6.193707	-0.88762	7.691004	3.042404	-1.42541	4.357214	-0.242432	-0.086426	-0.605225
2606.0	5.777182	-0.435501	8.118223	2.842369	-1.320788	4.074842	-0.250977	-0.088623	-0.596436
2607.0	5.422635	0.001645	8.557699	2.537137	-1.160255	3.671597	-0.268066	-0.097412	-0.587891
2608.0	4.804736	0.631938	9.210071	2.085512	-0.977617	3.105051	-0.272217	-0.099854	-0.576904
2609.0	4.476416	0.430936	9.444772	1.523682	-0.721181	2.390626	-0.282959	-0.104004	-0.576904
2610.0	4.138762	0.042829	9.750905	0.922293	-0.412555	1.560016	-0.283203	-0.099609	-0.583496
2611.0	3.888191	-1.060522	9.591813	0.349397	-0.109246	0.730846	-0.2854	-0.099854	-0.576904
2612.0	4.218984	-2.994263	8.748247	-0.115032	0.160776	0.027006	-0.285156	-0.101807	-0.583496
2613.0	5.876134	-5.907324	5.979682	0.165291	0.25868	-0.197482	-0.280762	-0.101807	-0.583496
2614.0	5.716259	-1.664894	8.209352	0.262267	0.473019	-0.238642	-0.282959	-0.106201	-0.587891
2615.0	4.546949	-2.366867	7.808426	0.224906	0.519752	-0.158142	-0.271729	-0.112549	-0.583496
2616.0	5.706261	-2.223498	8.077249	0.304604	0.405026	-0.089829	-0.273926	-0.112793	-0.574707
2617.0	5.558037	-1.643181	8.179714	0.297329	0.3071	-0.056268	-0.269531	-0.112549	-0.585449
2618.0	4.952853	-2.156217	8.299605	0.210957	0.304666	-0.032731	-0.271729	-0.112549	-0.583496
2619.0	4.922453	-1.956535	8.213821	0.141153	0.172624	-0.026262	-0.267334	-0.116699	-0.587646
2620.0	5.581155	-1.798098	8.348854	0.062325	0.122204	-0.011837	-0.269775	-0.110352	-0.592041
2621.0	5.168389	-2.067299	8.307248	0.006639	0.100054	0.018862	-0.269531	-0.116943	-0.585449
2622.0	5.378642	-2.551064	8.082728	-0.03704	0.0956	0.033195	-0.265137	-0.112549	-0.585449
2623.0	5.407342	-2.805883	7.922123	0.001563	0.112014	0.019038	-0.271729	-0.112549	-0.587646
2624.0	5.377873	-2.996524	7.88885	0.071655	0.157175	-0.000661	-0.265137	-0.112549	-0.589844
2625.0	5.230916	-3.191788	7.901813	0.180856	0.216091	-0.039101	-0.260742	-0.114502	-0.587646
2626.0	4.968777	-3.568438	7.924676	0.32089	0.275545	-0.094924	-0.262695	-0.118896	-0.587646
2627.0	4.561882	-3.826133	7.727394	0.494383	0.305653	-0.155447	-0.262695	-0.123291	-0.589844
2628.0	4.661975	-3.531857	7.730523	0.687524	0.321754	-0.241903	-0.256104	-0.123047	-0.594238
2629.0	5.020831	-3.155889	7.68308	0.830526	0.354612	-0.294919	-0.26001	-0.13623	-0.587646
2630.0	4.948894	-2.413215	7.989559	0.9602	0.358675	-0.318464	-0.250977	-0.142578	-0.591797
2631.0	5.124591	-2.006161	7.918548	0.984947	0.341794	-0.324198	-0.250732	-0.146973	-0.587402
2632.0	4.972793	-1.607197	8.257363	0.89877	0.353407	-0.322922	-0.248779	-0.144775	-0.583252
2633.0	5.03643	-1.1723	8.35261	0.850726	0.299141	-0.319812	-0.246094	-0.157715	-0.585205
2634.0	5.013827	-0.615453	8.451958	0.718635	0.242616	-0.287032	-0.239258	-0.162109	-0.578857
2635.0	5.073098	-0.662876	8.470518	0.57323	0.200485	-0.226088	-0.243652	-0.16626	-0.583008
2636.0	5.043184	-0.954634	8.363047	0.485554	0.184588	-0.190598	-0.245605	-0.168457	-0.587402
2637.0	4.949679	-1.3559	8.367539	0.455132	0.175901	-0.164812	-0.245361	-0.174805	-0.583008
2638.0	4.985741	-1.465783	8.36589	0.436369	0.182172	-0.168696	-0.236816	-0.172607	-0.585205
2639.0	4.893733	-1.660364	8.416518	0.431952	0.177403	-0.178752	-0.240967	-0.177002	-0.580811
2640.0	4.976524	-1.362651	8.433036	0.42713	0.177092	-0.191157	-0.236328	-0.181396	-0.583008
2641.0	5.080619	-1.151925	8.500427	0.396316	0.170361	-0.185232	-0.240723	-0.18335	-0.585205
2642.0	5.040198	-0.884481	8.443581	0.345819	0.160919	-0.158734	-0.231934	-0.185547	-0.585205
2643.0	4.90925	-0.737871	8.52713	0.286041	0.151333	-0.127468	-0.234131	-0.187744	-0.583008
2644.0	4.877185	-0.73986	8.61937	0.223694	0.114619	-0.091429	-0.231934	-0.187744	-0.574219
2645.0	4.905993	-1.182723	8.539812	0.187079	0.110977	-0.070594	-0.229492	-0.191895	-0.583008
2646.0	4.840461	-0.867346	8.541671	0.178482	0.097482	-0.065457	-0.231689	-0.194092	-0.584961
2647.0	4.852631	-1.24524	8.460291	0.138715	0.081454	-0.046773	-0.229492	-0.194336	-0.578613
2648.0	4.894832	-1.049122	8.490524	0.128546	0.066936	-0.034149	-0.233887	-0.192139	-0.583008
2649.0	5.001351	-0.940946	8.492967	0.077172	0.055859	-0.019505	-0.227295	-0.194092	-0.583008
2650.0	4.957333	-0.878269	8.491238	0.05102	0.059931	-0.006037	-0.223145	-0.189941	-0.580811
2651.0	4.819904	-1.240504	8.492315	0.033194	0.05696	0.004689	-0.227295	-0.194336	-0.576416
2652.0	4.709187	-1.250747	8.463005	0.044586	0.04743	-0.001478	-0.231445	-0.200684	-0.580811
2653.0	4.792081	-1.204969	8.495349	0.046178	0.042096	-0.005131	-0.23584	-0.196289	-0.580811
2654.0	4.800875	-1.214625	8.482158	0.051616	0.039992	-0.007462	-0.225098	-0.194092	-0.584961
2655.0	4.883699	-1.252362	8.514319	0.058176	0.042166	-0.007299	-0.231445	-0.196289	-0.578613
2656.0	5.093329	-1.41648	8.495334	0.071155	0.056806	-0.011657	-0.231445	-0.200684	-0.582764
2657.0	4.827838	-1.168316	8.497519	0.086389	0.068434	-0.015681	-0.225098	-0.194092	-0.584961
2658.0	4.88394	-1.132785	8.562958	0.075837	0.07119	-0.013272	-0.2229	-0.196289	-0.582764
2659.0	4.812407	-1.392522	8.453964	0.092863	0.077853	-0.015464	-0.231445	-0.200684	-0.578613
2660.0	4.835685	-1.354559	8.533199	0.108301	0.082455	-0.035735	-0.224854	-0.196289	-0.578613
2661.0	4.850874	-1.356911	8.45515	0.139432	0.09227	-0.027294	-0.222656	-0.198486	-0.578613
2662.0	4.753831	-0.793309	8.46318	0.143045	0.09714	-0.039906	-0.224854	-0.200684	-0.582764
2663.0	4.680825	-1.160937	8.496401	0.110444	0.092968	-0.039159	-0.229004	-0.204834	-0.580566
2664.0	4.720512	-1.093033	8.525912	0.117307	0.087312	-0.037301	-0.222656	-0.198486	-0.578613
2665.0	4.6569	-1.09587	8.574965	0.102421	0.076473	-0.022328	-0.226807	-0.202881	-0.578613
2666.0	4.958996	-1.100395	8.608289	0.110908	0.067731	-0.010898	-0.224609	-0.202881	-0.580566
2667.0	4.805915	-0.865358	8.518746	0.10974	0.077038	-0.017272	-0.224854	-0.200684	-0.569824
2668.0	4.586883	-0.868985	8.596063	0.094976	0.075965	-0.00545	-0.227051	-0.200684	-0.576416
2669.0	4.759344	-1.003139	8.489113	0.111025	0.054672	0.020396	-0.222656	-0.202881	-0.578613
2670.0	4.712343	-0.571299	8.568141	0.080765	0.067274	-0.008281	-0.222656	-0.202881	-0.578613
2671.0	4.68649	-0.874073	8.57306	0.077762	0.06452	-0.013359	-0.224609	-0.207031	-0.576416
2672.0	4.542718	-1.261895	8.561246	0.077859	0.056557	0.004593	-0.222412	-0.207031	-0.576416
2673.0	4.729284	-0.550153	8.565408	0.086965	0.048605	-0.011051	-0.222656	-0.200684	-0.574219
2674.0	4.697631	-1.050034	8.554845	0.06906	0.047104	-0.036299	-0.224609	-0.205078	-0.576416
2675.0	4.761633	-1.279756	8.642649	0.095811	0.051791	-0.027529	-0.220215	-0.207031	-0.576416
2676.0	4.771789	-1.172124	8.489756	0.14881	0.049242	-0.027078	-0.224365	-0.209229	-0.576416
2677.0	4.707188	-0.803373	8.617158	0.13255	0.057282	-0.05056	-0.222412	-0.207031	-0.578613
2678.0	4.631297	-1.408089	8.640416	0.162126	0.051301	-0.055959	-0.224609	-0.207031	-0.576416
2679.0	4.598942	-0.743195	8.555732	0.196808	0.046611	-0.069841	-0.222168	-0.209229	-0.578369
2680.0	4.603634	-0.821418	8.579914	0.189891	0.026516	-0.077635	-0.219971	-0.213623	-0.572021
2681.0	4.570038	-0.758724	8.593737	0.196374	0.01797	-0.077978	-0.221924	-0.217773	-0.576172
2682.0	4.463088	-0.947532	8.706924	0.180381	-0.002779	-0.07941	-0.224121	-0.217773	-0.578369
2683.0	4.740534	-1.433027	8.714894	0.215202	-0.017711	-0.088372	-0.217529	-0.218018	-0.572021
2684.0	4.868135	-1.574862	8.707753	0.296828	-0.024295	-0.115508	-0.217529	-0.222168	-0.572021
2685.0	4.822614	-1.807856	8.73041	0.337541	-0.033332	-0.171444	-0.226074	-0.224365	-0.580566
2686.0	4.959406	-1.976429	8.694902	0.441512	-0.026567	-0.22733	-0.22168	-0.224365	-0.569824
2687.0	4.367366	-2.005053	8.873865	0.495228	-0.039824	-0.343268	-0.219482	-0.226563	-0.571777
2688.0	4.922455	-3.283293	8.909794	0.626177	-0.095173	-0.456095	-0.219482	-0.226563	-0.56543
2689.0	5.17771	-2.449533	8.994237	0.833245	-0.081187	-0.590802	-0.221191	-0.239502	-0.56543
2690.0	5.16903	-2.574977	9.020867	0.955513	-0.103433	-0.739234	-0.214111	-0.252441	-0.562988
2691.0	5.597848	-3.196516	9.106618	1.162795	-0.100934	-0.873164	-0.216064	-0.259033	-0.552246
2692.0	5.530322	-2.924321	9.064084	1.418983	-0.085627	-1.00821	-0.208984	-0.271973	-0.554199
2693.0	5.166005	-2.365024	8.846537	1.618593	-0.079249	-1.124892	-0.210693	-0.280518	-0.552002
2695.0	5.275329	-1.600309	8.713418	1.848115	-0.101027	-1.231795	-0.201172	-0.302246	-0.536865
2696.0	5.81055	-1.556514	8.782228	2.044379	-0.073345	-1.290708	-0.198486	-0.315186	-0.528076
2700.0	5.817616	-2.70131	8.096989	2.906916	0.141141	-0.872197	-0.186768	-0.388916	-0.484375
2702.0	6.919567	-1.54489	4.911885	2.752721	-0.210228	1.28387	-0.208008	-0.404541	-0.460449
2703.0	10.794797	-4.937441	6.380599	1.48051	-0.617781	3.163275	-0.217041	-0.395996	-0.454102
2704.0	9.733812	-6.038629	6.539694	1.434072	-0.668078	3.801712	-0.245117	-0.398193	-0.451904
2706.0	8.922263	-4.644324	7.168404	1.959575	-0.722521	4.081171	-0.282227	-0.394287	-0.430176
2707.0	8.155708	-2.442274	7.14275	2.526705	-0.690821	3.972934	-0.29541	-0.394775	-0.408691
2708.0	7.948646	-0.976175	7.29258	2.636057	-0.632897	3.866545	-0.319336	-0.392822	-0.404297
2709.0	7.788804	1.030169	7.704322	2.539715	-0.555116	3.81941	-0.330566	-0.38208	-0.395752
2710.0	7.781279	2.44624	8.337725	2.216014	-0.438781	3.782623	-0.3479	-0.384521	-0.378418
2711.0	7.487779	3.260966	8.665646	1.784871	-0.303676	3.720189	-0.363525	-0.376221	-0.37207
2712.0	6.617965	3.786641	8.53384	1.353207	-0.16139	3.572973	-0.376709	-0.369873	-0.365479
2713.0	5.162251	4.638217	8.444446	0.902138	-0.08759	3.357768	-0.390625	-0.350586	-0.361328
2714.0	4.496706	4.645891	8.311149	0.449302	-0.080702	3.041107	-0.399902	-0.335449	-0.359131
2715.0	4.009894	4.712229	8.460965	0.006362	-0.085786	2.679194	-0.410645	-0.335693	-0.357178
2716.0	3.229536	4.445725	8.24572	-0.367484	-0.094329	2.288828	-0.411133	-0.322754	-0.361572
2717.0	2.566406	4.202494	8.289551	-0.676531	-0.129193	1.916102	-0.428955	-0.311768	-0.368164
2718.0	2.308226	3.47809	8.528627	-0.916486	-0.147802	1.568299	-0.427246	-0.30127	-0.361572
2719.0	2.347	2.565862	8.715217	-1.055704	-0.150571	1.290737	-0.434326	-0.290527	-0.365967
2720.0	2.36338	1.624411	8.798527	-1.115232	-0.133802	1.092647	-0.436523	-0.28833	-0.368164
2721.0	2.311427	0.974813	8.67432	-1.108478	-0.120621	0.970056	-0.441406	-0.275391	-0.366211
2722.0	2.450384	0.458553	8.809437	-1.097955	-0.117524	0.924354	-0.447998	-0.270996	-0.372559
2723.0	3.415082	-0.135074	9.564299	-1.048898	-0.06867	0.949963	-0.441895	-0.260254	-0.372803
2724.0	4.277233	-0.845742	10.331369	-0.928476	0.067865	1.02461	-0.444336	-0.251465	-0.381348
2725.0	4.64317	-1.302618	10.606463	-0.738393	0.246103	1.107856	-0.451416	-0.240967	-0.377197
2726.0	4.665341	-1.395116	10.412403	-0.498837	0.420008	1.206809	-0.453613	-0.23877	-0.379395
2727.0	4.469496	-1.186957	10.041698	-0.264255	0.544954	1.285433	-0.449463	-0.234131	-0.392334
2728.0	4.409387	-0.886297	9.639756	-0.056918	0.61676	1.363199	-0.451904	-0.227783	-0.390137
2729.0	4.495524	-0.459151	9.222415	0.097129	0.643125	1.433148	-0.460938	-0.221436	-0.388184
2730.0	4.593582	-0.019817	8.784779	0.187519	0.635106	1.515909	-0.463379	-0.214844	-0.396729
2731.0	4.588142	0.540184	8.371333	0.214166	0.586342	1.61487	-0.459229	-0.210449	-0.40332
2732.0	4.64562	0.953388	7.970941	0.176813	0.508373	1.703379	-0.461426	-0.206299	-0.398926
2733.0	4.72971	1.132824	7.665548	0.123925	0.393	1.805125	-0.468506	-0.193359	-0.39917
2734.0	4.965058	1.150532	7.510149	0.061302	0.254811	1.884495	-0.466553	-0.188965	-0.405518
2735.0	5.761174	0.727051	7.769019	0.05049	0.136545	1.953218	-0.477783	-0.18042	-0.401367
2736.0	6.653434	0.187364	7.94457	0.159145	0.077545	1.984037	-0.47998	-0.176025	-0.401367
2737.0	7.014142	-0.327155	7.774802	0.382389	0.059524	1.928971	-0.489258	-0.165283	-0.405762
2738.0	7.539202	-0.423934	7.715481	0.6756	0.039652	1.793614	-0.489502	-0.156738	-0.403564
2739.0	8.103851	-0.049064	7.753779	0.976653	0.058906	1.666561	-0.489502	-0.154541	-0.401611
2740.0	8.725767	0.420125	7.971633	1.177652	0.106082	1.554374	-0.496338	-0.152344	-0.405762
2741.0	9.445311	0.736293	7.982599	1.2921	0.217755	1.484898	-0.500488	-0.152588	-0.401611
2742.0	9.196605	1.049236	7.66048	1.328903	0.367339	1.477523	-0.50293	-0.150146	-0.410156
2743.0	8.735028	1.065295	7.263996	1.287102	0.466203	1.527269	-0.509521	-0.148193	-0.403809
2744.0	8.405958	0.59154	6.718684	1.247739	0.52143	1.604194	-0.505127	-0.145996	-0.407959
2745.0	8.131109	-0.122306	6.103632	1.245016	0.521016	1.663177	-0.507568	-0.143799	-0.408203
2746.0	8.089791	-0.653328	5.512819	1.315499	0.479466	1.675589	-0.509766	-0.141602	-0.412354
2747.0	8.022676	-0.943297	4.904089	1.448744	0.401974	1.625438	-0.51001	-0.135254	-0.412354
2748.0	7.830746	-1.036488	4.285235	1.611943	0.291786	1.508604	-0.509766	-0.141602	-0.412354
2749.0	7.616954	-0.869209	3.83042	1.775511	0.152229	1.338519	-0.516357	-0.137207	-0.416748
2750.0	8.068421	0.146518	2.868259	1.912569	-0.031967	1.131497	-0.518555	-0.141602	-0.414551
2751.0	9.184593	4.339555	4.856045	0.923246	-0.593648	1.347057	-0.520752	-0.137451	-0.408203
2752.0	18.751904	1.806253	8.09771	0.610529	-0.448358	1.516253	-0.529785	-0.128906	-0.403809
2753.0	10.40393	0.890402	4.467344	0.268896	0.143231	1.318083	-0.534424	-0.122314	-0.4104
2754.0	9.601238	3.241077	2.855044	-0.142001	-0.118651	1.136926	-0.536865	-0.115967	-0.408203
2755.0	13.175233	3.39051	6.407209	-0.275319	-0.139788	0.735486	-0.537109	-0.109619	-0.408203
2756.0	11.91126	2.545317	5.738295	-0.267442	0.094672	0.287438	-0.532715	-0.107422	-0.408203
2757.0	8.369857	-1.629573	7.424457	-0.502643	0.285989	0.159067	-0.537354	-0.105225	-0.404053
2758.0	4.225805	-5.213435	8.3364	-0.13847	0.405518	0.196345	-0.528564	-0.103027	-0.4104
2759.0	3.490817	-2.378148	8.491539	0.012501	0.217841	0.129327	-0.530762	-0.107422	-0.408203
2760.0	4.728064	-1.396985	8.52044	0.011926	0.142318	0.022876	-0.530762	-0.10498	-0.416992
2761.0	5.513464	-2.354977	8.193553	0.059474	0.126799	-0.009925	-0.531006	-0.10083	-0.4104
2762.0	5.3307	-0.961351	8.230826	0.110422	0.144865	-0.012228	-0.530762	-0.107178	-0.416992
2763.0	4.795641	-0.141603	8.473152	0.026785	0.112752	0.014073	-0.530518	-0.109375	-0.414795
2764.0	4.998027	-0.548789	8.450115	-0.050332	0.042235	0.05627	-0.531006	-0.10083	-0.419189
2765.0	5.424513	-0.458889	8.407099	-0.105913	0.00805	0.102429	-0.531006	-0.10083	-0.416992
2766.0	5.479907	-0.514956	8.345726	-0.177079	0.007901	0.148199	-0.528564	-0.10498	-0.416992
2767.0	5.505568	-0.876005	8.340209	-0.232873	0.001248	0.1957	-0.528564	-0.103027	-0.419189
2768.0	5.479593	-1.166622	8.327758	-0.26565	0.008652	0.225829	-0.528809	-0.096436	-0.414795
2769.0	5.220193	-1.440038	8.302198	-0.280104	0.007464	0.231773	-0.533203	-0.098633	-0.419189
2770.0	5.218384	-1.655464	8.253987	-0.279642	-0.002705	0.213381	-0.529053	-0.090088	-0.421387
2771.0	5.063588	-1.522432	8.39673	-0.285083	-0.004443	0.199456	-0.53125	-0.094238	-0.416992
2772.0	5.252355	-1.759557	8.434244	-0.330234	-0.032304	0.183138	-0.5271	-0.085693	-0.416992
2773.0	5.144652	-1.88012	8.283771	-0.349055	-0.01028	0.160421	-0.533691	-0.085693	-0.415039
2774.0	5.11043	-2.130554	8.096063	-0.322255	-0.020749	0.138137	-0.533691	-0.085693	-0.415039
2775.0	4.972439	-1.936085	7.97542	-0.271087	-0.031895	0.11751	-0.529297	-0.083496	-0.416992
2776.0	5.01235	-1.448435	8.253824	-0.261219	-0.079294	0.107513	-0.529541	-0.079102	-0.423584
2777.0	5.261294	-1.312207	8.356386	-0.308903	-0.098043	0.121534	-0.536133	-0.079346	-0.412842
2778.0	5.032513	-1.813485	8.228709	-0.323634	-0.103197	0.115672	-0.529785	-0.074951	-0.415039
