Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1601.0	6.638283	-1.237245	9.09718	0.043024	-0.024911	-0.23142	-0.30835	-0.204102	-0.525879
1602.0	5.546858	0.967723	9.08657	0.101114	0.073574	-0.16619	-0.30835	-0.204102	-0.523682
1603.0	4.95525	1.078236	9.119229	0.039993	0.105368	-0.136743	-0.310791	-0.201904	-0.521484
1604.0	4.861497	-0.104675	9.140291	0.017469	0.100048	-0.095807	-0.301758	-0.204102	-0.521484
1605.0	5.126515	-0.249521	9.257666	0.036816	0.107989	-0.073728	-0.306152	-0.204102	-0.519043
1606.0	5.464839	-0.294991	9.329871	0.062897	0.13581	-0.07564	-0.302002	-0.199707	-0.523682
1607.0	5.832771	-0.77445	9.554378	0.107555	0.203836	-0.104843	-0.306152	-0.206299	-0.523682
1608.0	5.591414	-0.721474	9.488178	0.166117	0.261118	-0.140458	-0.303955	-0.206299	-0.519043
1609.0	5.146842	-0.333278	9.354667	0.205712	0.28025	-0.181304	-0.297119	-0.212891	-0.519043
1610.0	5.008057	-0.084984	9.284563	0.233396	0.280405	-0.219375	-0.299316	-0.210693	-0.525879
1611.0	4.994878	0.103136	9.386415	0.248928	0.289853	-0.242485	-0.290283	-0.217041	-0.523438
1612.0	5.037452	0.322121	9.373808	0.253471	0.306103	-0.244845	-0.292725	-0.214844	-0.519043
1613.0	4.975164	0.374889	9.308393	0.251293	0.318148	-0.251197	-0.290527	-0.212646	-0.523438
1614.0	4.913064	0.424594	9.316379	0.252117	0.333595	-0.246012	-0.288086	-0.221436	-0.520996
1615.0	4.400305	0.631866	9.155575	0.246816	0.32394	-0.226342	-0.288086	-0.221436	-0.518799
1616.0	3.95503	0.976024	9.147575	0.215135	0.270551	-0.198221	-0.281494	-0.219238	-0.525635
1617.0	4.228438	0.98714	9.177096	0.18804	0.222943	-0.178118	-0.279297	-0.223633	-0.518799
1618.0	4.519506	1.116132	9.363965	0.168881	0.189751	-0.158349	-0.2771	-0.221436	-0.525635
1619.0	4.549278	1.163096	9.297704	0.141728	0.180437	-0.147251	-0.279053	-0.22583	-0.525635
1620.0	4.004238	1.273982	9.029758	0.124658	0.138455	-0.10896	-0.278809	-0.22998	-0.525391
1621.0	3.552598	1.593729	9.014881	0.07231	0.059762	-0.070476	-0.276855	-0.22583	-0.520996
1622.0	3.759061	1.644087	9.031816	0.008522	-0.02566	-0.02416	-0.279297	-0.223633	-0.516602
1623.0	3.977917	1.131037	9.059815	-0.033715	-0.090041	0.017057	-0.28125	-0.223633	-0.516602
1624.0	4.160112	0.971458	9.182388	-0.061064	-0.137666	0.049166	-0.279297	-0.221436	-0.523438
1625.0	4.296216	0.83754	9.246637	-0.080419	-0.174144	0.07716	-0.276855	-0.22583	-0.518799
1626.0	4.410322	0.752002	9.188516	-0.098177	-0.188232	0.114108	-0.28125	-0.22583	-0.518799
1627.0	4.262142	0.90735	9.145067	-0.108712	-0.212597	0.144162	-0.285645	-0.223633	-0.516602
1628.0	4.474241	0.947707	9.176709	-0.133888	-0.238577	0.175338	-0.290283	-0.217041	-0.516602
1629.0	5.036437	0.940493	9.20956	-0.163368	-0.250521	0.201364	-0.292236	-0.221436	-0.51416
1630.0	4.64176	0.603366	9.155349	-0.153253	-0.250153	0.21135	-0.299072	-0.217041	-0.52124
1631.0	4.644735	0.676974	9.26149	-0.158673	-0.267552	0.224235	-0.29248	-0.219238	-0.514404
1632.0	5.042424	0.607078	9.314599	-0.163928	-0.26312	0.224812	-0.30127	-0.217285	-0.516602
1633.0	4.889785	0.599792	9.184793	-0.13656	-0.258045	0.220075	-0.294922	-0.212891	-0.512207
1634.0	4.640872	0.752522	9.201701	-0.136385	-0.277817	0.21288	-0.30127	-0.215088	-0.509766
1635.0	4.768514	0.775953	9.187859	-0.14249	-0.311265	0.207156	-0.308105	-0.212891	-0.512207
1636.0	4.957167	0.648048	9.205402	-0.138198	-0.333713	0.191941	-0.303955	-0.206299	-0.516846
1637.0	5.200078	0.436206	9.329624	-0.117804	-0.341065	0.154599	-0.308105	-0.212891	-0.514404
1638.0	5.2659	0.161657	9.317497	-0.094989	-0.328298	0.128867	-0.314697	-0.208496	-0.512207
1639.0	5.245212	0.230442	9.265328	-0.076197	-0.314876	0.110226	-0.316895	-0.208496	-0.51001
1640.0	5.252171	0.424289	9.258779	-0.065779	-0.297887	0.094905	-0.314941	-0.206299	-0.512207
1641.0	5.143509	0.439923	9.1127	-0.066167	-0.281237	0.094963	-0.316895	-0.210693	-0.507568
1642.0	4.921231	0.630102	9.070509	-0.072648	-0.28172	0.104582	-0.321289	-0.206299	-0.51001
1643.0	4.94995	0.69984	9.149898	-0.090388	-0.299352	0.112918	-0.317139	-0.201904	-0.505371
1644.0	5.152439	0.375102	9.07936	-0.104268	-0.309855	0.129489	-0.325928	-0.202148	-0.512207
1645.0	5.046625	0.468815	9.027511	-0.104544	-0.317842	0.139321	-0.323486	-0.208496	-0.512207
1646.0	4.932543	0.664565	8.981201	-0.119043	-0.346662	0.156553	-0.330078	-0.204346	-0.505371
1647.0	4.717564	0.805677	8.734569	-0.154828	-0.409321	0.206014	-0.334473	-0.204346	-0.507813
1648.0	4.817515	1.016348	8.919026	-0.197016	-0.463811	0.261757	-0.339355	-0.195557	-0.510254
1649.0	5.005897	0.834392	9.001988	-0.221585	-0.493327	0.302757	-0.334961	-0.193359	-0.500977
1650.0	5.215539	0.598937	9.053195	-0.234986	-0.495582	0.332691	-0.345947	-0.193604	-0.500977
1651.0	5.268095	0.576869	9.045362	-0.231863	-0.49829	0.342915	-0.348389	-0.189209	-0.505615
1652.0	5.693536	0.111269	9.09997	-0.223263	-0.494244	0.342756	-0.350098	-0.195801	-0.505615
1653.0	5.714593	0.033634	9.367241	-0.187975	-0.464686	0.334249	-0.352783	-0.189209	-0.496582
1654.0	5.701724	-0.15817	9.303883	-0.149839	-0.435393	0.31521	-0.357178	-0.184814	-0.503418
1655.0	5.524389	-0.040254	9.425679	-0.114303	-0.431968	0.308194	-0.361572	-0.184814	-0.499023
1656.0	5.152093	-0.052443	9.331195	-0.057826	-0.457347	0.319463	-0.365967	-0.182617	-0.499023
1657.0	5.505069	-0.196424	9.13246	-0.013692	-0.49065	0.314333	-0.370605	-0.178467	-0.494385
1658.0	5.607255	-0.408917	9.240654	0.070177	-0.511784	0.314471	-0.372559	-0.185059	-0.492188
1659.0	5.643599	-0.45852	9.291979	0.105668	-0.544902	0.268887	-0.37915	-0.182861	-0.489746
1660.0	5.397669	-0.806243	9.257756	0.120627	-0.623094	0.217825	-0.374756	-0.182861	-0.485352
1661.0	5.765257	-0.797913	9.123979	0.179435	-0.728909	0.158966	-0.385742	-0.180664	-0.480713
1662.0	5.577007	-0.701162	9.179887	0.247533	-0.840619	0.099863	-0.394287	-0.185059	-0.476074
1663.0	5.605006	-0.784552	9.116142	0.31573	-0.97348	0.034846	-0.391846	-0.189453	-0.476074
1664.0	5.570987	-0.328198	9.088489	0.38158	-1.131366	-0.013884	-0.402832	-0.189453	-0.473633
1665.0	5.467327	-0.272131	9.142139	0.43032	-1.306541	-0.0423	-0.407227	-0.189697	-0.4646
1666.0	5.434489	-0.402118	9.253134	0.455454	-1.501393	-0.079774	-0.417725	-0.198486	-0.462158
1667.0	5.441811	-0.467699	9.248202	0.481735	-1.725773	-0.128677	-0.424072	-0.200684	-0.455322
1668.0	5.545604	-0.199584	9.296881	0.508216	-1.980536	-0.163109	-0.439453	-0.200684	-0.443848
1669.0	5.448894	-0.101791	9.495321	0.490225	-2.251716	-0.198414	-0.443359	-0.207275	-0.432373
1670.0	5.309063	-0.166336	9.761902	0.441404	-2.585379	-0.231699	-0.465088	-0.214111	-0.425293
1671.0	5.095466	0.537435	10.012219	0.349113	-2.982803	-0.225568	-0.471436	-0.216309	-0.404785
1672.0	4.957375	1.542004	10.113095	0.154144	-3.411482	-0.10197	-0.49292	-0.220947	-0.388672
1673.0	4.973794	1.660666	10.129792	-0.078577	-3.881497	0.065239	-0.506104	-0.220947	-0.368164
1674.0	5.02332	1.546769	9.976088	-0.304206	-4.452387	0.197577	-0.532227	-0.218994	-0.352295
1675.0	5.080006	1.946375	10.01193	-0.522411	-5.095361	0.328913	-0.55835	-0.221436	-0.32251
1676.0	5.370841	2.45157	10.186371	-0.731476	-5.69193	0.479887	-0.580322	-0.219482	-0.290527
1677.0	6.131298	2.796267	10.309012	-0.887388	-6.16506	0.658397	-0.602539	-0.210938	-0.263428
1678.0	7.681106	2.91091	9.871349	-0.943396	-6.573602	0.831001	-0.626465	-0.211182	-0.226807
1679.0	11.557503	3.049229	9.443806	-0.96793	-6.884835	1.065112	-0.64624	-0.209229	-0.188232
1680.0	17.75745	1.781536	9.810047	-0.938469	-6.960789	1.333687	-0.67041	-0.200928	-0.154053
1681.0	20.532322	-1.181495	9.020196	-0.456303	-6.582858	1.368356	-0.687744	-0.203125	-0.11084
1682.0	18.893899	-0.766513	10.451596	0.192599	-6.282984	1.397669	-0.698975	-0.198975	-0.069824
1683.0	14.800971	3.565501	9.792973	0.29799	-6.008466	1.585593	-0.716797	-0.188232	-0.035889
1684.0	17.599831	5.031392	11.51513	-0.238103	-5.967482	1.991867	-0.730225	-0.179688	0.002686
1685.0	20.944014	4.545687	12.69754	-1.042859	-5.390976	2.617422	-0.735107	-0.171143	0.027588
1686.0	17.004982	4.275339	11.100885	-1.714988	-5.142494	3.221588	-0.753418	-0.149414	0.05249
1687.0	13.306672	0.3756	14.81815	-1.883305	-4.47602	2.975927	-0.760498	-0.138672	0.074951
1688.0	17.047779	-3.200101	21.681991	-0.857836	-2.728826	2.305324	-0.772217	-0.123535	0.07251
1689.0	9.471087	-2.03415	14.830805	-0.259973	-0.95723	2.120356	-0.7854	-0.116943	0.070068
1690.0	21.105456	3.423874	23.304754	0.53404	-0.401983	1.492488	-0.79248	-0.108398	0.062988
1691.0	4.642613	5.9737	16.369159	0.279589	1.298489	1.498497	-0.805908	-0.101807	0.035645
1692.0	2.064477	6.339189	12.339936	-0.334086	1.633958	1.489755	-0.817383	-0.088623	0.01709
1693.0	-0.354307	4.725783	10.54855	-0.730248	1.683733	1.447361	-0.828613	-0.080078	-0.001221
1694.0	-1.559591	3.286931	8.893192	-0.800407	1.645062	1.328634	-0.837646	-0.071289	-0.031006
1695.0	0.144149	2.5418	8.776105	-0.610782	1.635086	1.103534	-0.844727	-0.058105	-0.049561
1696.0	1.704239	2.839202	8.967413	-0.359927	1.807433	0.847102	-0.85376	-0.055908	-0.076904
1697.0	2.955653	3.651524	9.172266	-0.199568	2.112579	0.597039	-0.855957	-0.055908	-0.108887
1698.0	4.363971	4.339656	9.410289	-0.16824	2.535192	0.369301	-0.867188	-0.047119	-0.145508
1699.0	5.136655	4.818164	9.11476	-0.220214	3.03104	0.162657	-0.873779	-0.047119	-0.175049
1700.0	5.219271	4.716832	8.632577	-0.29006	3.492704	-0.062665	-0.871582	-0.046875	-0.229736
1701.0	4.917062	4.032557	7.936023	-0.278088	3.88095	-0.310807	-0.86499	-0.049072	-0.280029
1702.0	4.939963	3.077952	7.493782	-0.125582	4.17895	-0.602885	-0.858154	-0.05542	-0.334473
1703.0	5.339688	2.56785	7.358056	0.096357	4.40073	-0.894442	-0.837891	-0.065918	-0.400391
1704.0	5.859565	2.404462	7.529219	0.264787	4.583444	-1.116024	-0.818115	-0.072266	-0.450439
1705.0	6.318036	1.814136	7.680778	0.387843	4.721577	-1.234429	-0.780518	-0.084961	-0.518555
1706.0	6.966063	1.132671	7.648362	0.529285	4.822603	-1.251094	-0.736572	-0.088867	-0.571045
1707.0	7.752394	0.798921	7.7966	0.699877	4.890287	-1.193207	-0.686279	-0.094971	-0.621094
1708.0	8.373284	0.409939	8.07529	0.84668	4.947714	-1.078641	-0.631348	-0.101074	-0.664307
1709.0	8.995086	-0.307554	8.211114	1.037845	4.989127	-0.959077	-0.561768	-0.098389	-0.700928
1710.0	9.494761	-0.874827	8.33391	1.312125	5.015796	-0.879006	-0.496582	-0.093506	-0.717041
1711.0	9.818008	-0.632876	8.546979	1.60468	5.009473	-0.856632	-0.437744	-0.093018	-0.723877
1712.0	10.186722	0.036097	8.983884	1.787578	4.971014	-0.873945	-0.387695	-0.090576	-0.717285
1713.0	10.244579	0.131764	9.551447	1.854826	4.889556	-0.975132	-0.348145	-0.094727	-0.701172
1714.0	10.752913	-0.116743	10.387045	1.921112	4.785577	-1.143521	-0.333008	-0.092529	-0.696777
1715.0	12.187522	0.09833	11.309282	1.997244	4.695238	-1.404159	-0.317383	-0.103271	-0.682861
1716.0	13.619722	0.242563	11.967366	1.949676	4.636277	-1.786738	-0.316895	-0.109863	-0.694092
1717.0	15.424411	-0.980364	12.463875	1.823208	4.611027	-2.302602	-0.318359	-0.129395	-0.705078
1718.0	18.120699	-2.450296	12.834073	1.714151	4.63747	-2.855896	-0.321533	-0.153564	-0.729736
1719.0	21.519565	-4.083333	12.859434	1.570288	4.774712	-3.323058	-0.289795	-0.181641	-0.770264
1720.0	25.013669	-5.383414	12.416436	1.329568	5.035838	-3.637215	-0.24707	-0.209473	-0.822266
1721.0	28.384613	-5.714186	11.185703	0.890337	5.376379	-3.744328	-0.181152	-0.219971	-0.86084
1722.0	30.361486	-5.107995	8.461015	0.258885	5.702423	-3.609401	-0.091797	-0.219238	-0.881348
1723.0	30.059525	-3.776533	3.46188	-0.470925	5.762481	-3.218557	-0.01001	-0.196777	-0.893311
1724.0	28.643369	-2.916308	-3.43907	-1.112737	5.396646	-2.512493	0.060547	-0.165771	-0.891846
1725.0	26.719326	-5.527802	-10.233064	-1.180651	4.536	-1.746867	0.114014	-0.141602	-0.887695
1726.0	25.284464	-10.254535	-15.337395	-0.335482	3.273881	-1.122077	0.141846	-0.128174	-0.881348
1727.0	24.919582	-14.029509	-17.975389	1.195317	1.909849	-0.877584	0.16626	-0.136963	-0.876465
1728.0	26.032918	-12.010299	-18.035666	2.237304	0.708122	-0.926803	0.173096	-0.145508	-0.869629
1729.0	26.586137	-4.362888	-15.462689	1.722511	-0.280437	-0.880787	0.171143	-0.149902	-0.86499
1730.0	18.861934	2.331202	-10.209695	-0.4376	-1.414464	-0.148354	0.150635	-0.130371	-0.876709
1731.0	9.680666	-6.833363	-15.646901	-0.960502	-3.070025	1.033832	0.119629	-0.119629	-0.872314
1732.0	1.529705	-1.042298	23.720151	-0.774111	-4.47032	2.061544	0.077393	-0.100342	-0.88623
1733.0	9.282097	4.268681	23.468301	-2.597982	-3.528462	2.527385	0.04126	-0.074463	-0.888916
1734.0	15.591713	-1.927208	4.665998	-2.05114	-3.380307	1.845607	0.013916	-0.050537	-0.889404
1735.0	15.198564	-1.832203	13.245291	-0.907869	-3.566992	0.541397	-0.01709	-0.039795	-0.889648
1736.0	16.391449	-2.029834	15.670557	-0.653554	-3.003184	-0.0094	-0.039307	-0.029053	-0.885254
1737.0	18.733679	-2.651469	17.713945	-0.997135	-2.382792	0.550148	-0.056885	-0.026855	-0.885254
1738.0	15.019399	-2.628374	10.051411	-0.681479	-1.423104	0.410138	-0.079346	-0.011719	-0.887939
1739.0	6.619037	1.930137	8.959421	-0.329518	-1.23092	0.114947	-0.081787	-0.007568	-0.881104
1740.0	5.77092	0.930912	9.076425	-0.295019	-1.129362	0.058508	-0.097168	-0.000977	-0.887939
1741.0	7.77673	-0.503365	9.58347	-0.2384	-1.015142	0.129626	-0.097168	-0.000977	-0.885742
1742.0	10.367321	-2.093178	10.450386	-0.108782	-0.672844	0.149266	-0.106201	0.003174	-0.874512
1743.0	7.779815	-2.027277	9.59585	0.043947	-0.413221	0.139398	-0.11499	0.003174	-0.878906
1744.0	5.000418	-0.427568	9.345593	0.068767	-0.325274	0.088936	-0.112793	0.003174	-0.883545
1745.0	5.692283	-0.327426	9.395025	0.064547	-0.292497	0.041694	-0.117188	0.005371	-0.881348
1746.0	5.760948	-0.856484	9.398218	0.073049	-0.250262	-0.005694	-0.119141	0.000977	-0.881104
1747.0	5.975489	-0.927446	9.195273	0.094674	-0.208411	-0.043328	-0.121338	-0.001221	-0.878906
1748.0	5.483121	-0.178274	9.206261	0.08482	-0.168836	-0.072019	-0.121338	0.000977	-0.878906
1749.0	5.898994	-0.611748	9.209009	0.068625	-0.135599	-0.085899	-0.123535	0.000977	-0.878906
1750.0	5.975362	-0.258604	9.09914	0.070208	-0.101948	-0.081035	-0.125977	0.005371	-0.878906
1751.0	5.967997	-0.282227	9.156315	0.044096	-0.095533	-0.079164	-0.123535	0.003174	-0.874512
1752.0	5.880079	0.035596	9.101932	0.029011	-0.086317	-0.066636	-0.121582	0.005371	-0.881348
1753.0	5.797264	0.437124	8.878503	0.00494	-0.073407	-0.042279	-0.123535	-0.001221	-0.881104
1754.0	5.641319	0.890004	8.846534	-0.023686	-0.072021	0.000103	-0.123291	-0.005615	-0.876465
1755.0	5.610225	0.701069	8.810425	-0.053788	-0.073301	0.050311	-0.125732	0.000977	-0.878906
1756.0	5.686252	0.34357	8.827379	-0.065955	-0.084328	0.094344	-0.129883	-0.001221	-0.876709
1757.0	5.617355	0.291868	8.933384	-0.076284	-0.085749	0.121449	-0.132324	0.000977	-0.878906
1758.0	5.565412	0.371641	8.925532	-0.08142	-0.093927	0.140023	-0.12793	0.003174	-0.881348
1759.0	5.720022	0.104512	8.813948	-0.083153	-0.091656	0.152814	-0.132324	0.003174	-0.878906
1760.0	5.688188	-0.030993	8.81939	-0.078224	-0.090495	0.143258	-0.134766	0.007324	-0.87915
1761.0	5.704559	-0.056695	8.886123	-0.067583	-0.087472	0.130487	-0.128174	0.005371	-0.878906
1762.0	5.678487	-0.180525	8.850657	-0.067868	-0.092074	0.122069	-0.134766	0.007324	-0.876709
1763.0	5.692275	-0.120182	8.847977	-0.064414	-0.09659	0.116345	-0.136963	0.007324	-0.87915
1764.0	5.633781	-0.232215	8.809402	-0.065538	-0.098283	0.117069	-0.134766	0.009521	-0.87915
1765.0	5.653042	-0.509982	8.700554	-0.047819	-0.108631	0.109305	-0.137207	0.011719	-0.87915
1766.0	5.719102	-0.365379	8.620789	-0.023618	-0.11403	0.097134	-0.136719	0.005127	-0.881348
1767.0	5.685261	-0.179791	8.592923	-0.006971	-0.116555	0.093547	-0.136719	0.005127	-0.87207
1768.0	5.703414	-0.05484	8.573456	0.006024	-0.115616	0.102701	-0.137207	0.011719	-0.883789
1769.0	5.832417	-0.050189	8.470786	0.011779	-0.095806	0.113374	-0.138916	0.005127	-0.87207
1770.0	5.797747	0.030412	8.435606	0.014833	-0.068911	0.127114	-0.147949	0.009521	-0.876709
1771.0	5.731258	0.163672	8.556194	0.006386	-0.031238	0.145824	-0.145752	0.009521	-0.874512
1772.0	5.657217	0.117185	8.666442	0.014412	-0.008608	0.163482	-0.13916	0.011719	-0.87915
1773.0	5.506468	0.032442	8.88852	0.026389	-0.017835	0.18282	-0.141357	0.007324	-0.878906
1774.0	5.38475	0.070163	9.067658	0.039928	-0.062262	0.205349	-0.143555	0.009521	-0.87915
1775.0	5.16966	0.148793	9.296058	0.059909	-0.146181	0.234981	-0.145508	0.005127	-0.881348
1776.0	5.060056	-0.038786	9.430559	0.076001	-0.254173	0.259955	-0.147705	0.007324	-0.874512
1777.0	5.076195	-0.231717	9.443921	0.094632	-0.375418	0.253892	-0.15625	0.000732	-0.876709
1778.0	5.263453	-0.359781	9.298288	0.109413	-0.499869	0.231118	-0.158691	0.009521	-0.876709
1779.0	5.027223	-0.453767	9.544249	0.123482	-0.630123	0.196898	-0.165039	0.005127	-0.874512
1780.0	4.963238	-0.376978	9.739471	0.139853	-0.820831	0.130556	-0.176025	0.004883	-0.874268
1781.0	5.014584	-0.57659	9.715786	0.162427	-1.063254	0.071452	-0.182617	0.004883	-0.867432
1782.0	5.009652	-0.836773	9.758182	0.192649	-1.339682	-0.017027	-0.193359	0.000488	-0.87207
1783.0	4.986039	-0.871634	9.81515	0.212634	-1.655634	-0.123395	-0.212891	0.000244	-0.860596
1784.0	4.875491	-0.888692	9.952976	0.209354	-2.012694	-0.226489	-0.234619	-0.001953	-0.862793
1785.0	4.722203	-0.689596	10.09068	0.169295	-2.412349	-0.318155	-0.258301	-0.008789	-0.858154
1786.0	4.651244	-0.521267	10.300684	0.11397	-2.866298	-0.367634	-0.277832	-0.010986	-0.844238
1787.0	4.361802	0.019485	10.578002	0.049764	-3.384569	-0.33674	-0.310547	-0.013428	-0.830566
1788.0	4.128726	0.677332	11.061149	-0.071761	-3.961227	-0.222565	-0.347656	-0.011475	-0.819092
1789.0	3.919244	1.164303	11.413764	-0.231045	-4.679826	-0.053165	-0.386963	-0.011719	-0.807617
1790.0	3.364309	2.019541	11.409266	-0.526171	-5.547342	0.132892	-0.443604	-0.007813	-0.782715
1791.0	2.842525	2.52589	11.724282	-0.830336	-6.624744	0.315939	-0.498535	0.000488	-0.755371
1792.0	2.75056	2.241235	12.428987	-1.065663	-7.633801	0.452222	-0.564697	0.012939	-0.709961
1793.0	3.729686	2.118465	12.34513	-1.111605	-8.422107	0.451063	-0.617188	0.016846	-0.659912
1794.0	7.814696	2.655657	12.225965	-1.00065	-9.14754	0.416745	-0.685059	0.025146	-0.605225
1795.0	17.376933	2.316218	11.968169	-0.919083	-9.639012	0.634717	-0.748779	0.033203	-0.541504
1796.0	30.382259	0.45845	12.331783	-0.647087	-9.337274	0.962117	-0.79248	0.037109	-0.482178
1797.0	27.721662	0.5812	12.537421	-0.207411	-8.572119	1.414446	-0.83667	0.052002	-0.418701
1798.0	19.495632	5.195592	12.338449	-0.266459	-8.245922	1.887266	-0.870117	0.069092	-0.348389
1799.0	25.387639	6.868906	18.087689	-0.932328	-7.40206	2.439507	-0.886475	0.092773	-0.294189
1800.0	20.770303	1.57224	19.125623	-1.222756	-7.121126	3.298367	-0.903076	0.123047	-0.230957
1801.0	16.490821	-1.25889	18.651764	-0.918986	-6.084211	3.071933	-0.901855	0.144775	-0.187988
1802.0	17.923165	-4.111877	30.841922	1.406009	-3.281713	2.188989	-0.894043	0.164551	-0.165527
1803.0	16.439157	0.505936	21.174364	1.93381	-1.05401	2.400816	-0.883545	0.173096	-0.149902
1804.0	17.265089	8.794621	29.74963	1.836715	0.775434	1.987016	-0.869141	0.192871	-0.152588
1805.0	1.101457	9.638799	18.923424	1.022056	2.502469	1.987498	-0.861084	0.208252	-0.145996
1806.0	-0.490357	7.387069	14.750929	0.166594	2.800853	1.679998	-0.855713	0.234619	-0.151123
1807.0	-3.576857	4.713605	11.509218	0.040597	2.93843	1.236189	-0.86084	0.251953	-0.146729
1808.0	-4.262575	2.864885	9.515205	0.274629	2.882988	0.691844	-0.879395	0.273682	-0.142578
1809.0	-1.875169	2.877072	9.461888	0.699674	2.899756	0.152661	-0.903809	0.282227	-0.142822
1810.0	-0.054108	3.6712	9.636071	0.894528	3.132122	-0.241721	-0.939697	0.308105	-0.147949
1811.0	1.519487	3.901197	9.920959	0.828684	3.476836	-0.5264	-0.984375	0.332031	-0.177979
1812.0	2.40515	3.322318	9.927323	0.641471	3.864456	-0.737461	-1.029541	0.362305	-0.217285
1813.0	3.429793	2.107264	9.673282	0.500877	4.245358	-0.917408	-1.087402	0.390381	-0.283691
1814.0	4.681658	0.834842	9.522961	0.473825	4.615075	-1.06149	-1.130127	0.416748	-0.379883
1815.0	5.51177	-0.364385	9.211839	0.549749	4.974559	-1.176242	-1.161133	0.427734	-0.491699
1816.0	5.756505	-0.867198	8.949738	0.678986	5.287279	-1.217602	-1.174805	0.443115	-0.631104
1817.0	5.864216	-1.170145	8.648874	0.752328	5.523776	-1.171752	-1.152832	0.437256	-0.781494
1818.0	6.165854	-1.793352	8.574387	0.839569	5.641727	-1.079171	-1.106445	0.422607	-0.931641
1819.0	6.897607	-2.405866	8.471754	0.988769	5.700603	-0.969354	-1.024414	0.392822	-1.076904
1820.0	8.022382	-2.516038	8.747046	1.179366	5.714651	-0.859311	-0.90918	0.352539	-1.185791
1821.0	9.162954	-2.404408	9.165445	1.367012	5.735013	-0.769817	-0.769531	0.30127	-1.262451
1822.0	10.186931	-1.983941	9.646956	1.525078	5.754364	-0.709701	-0.638916	0.256348	-1.307129
1823.0	11.325714	-1.238108	10.249643	1.620402	5.771437	-0.72429	-0.516602	0.20459	-1.313232
1824.0	11.920213	-0.628461	10.819208	1.598479	5.763411	-0.834815	-0.414551	0.168213	-1.310303
1825.0	12.619773	-0.13246	11.710154	1.545031	5.723448	-1.017502	-0.316406	0.12085	-1.302734
1826.0	14.666406	0.342874	13.179916	1.483849	5.646906	-1.260057	-0.240967	0.088623	-1.286133
1827.0	17.980268	0.530011	14.264495	1.344115	5.617503	-1.612838	-0.152344	0.060791	-1.267578
1828.0	21.681189	-1.009988	14.385137	1.237223	5.649521	-2.115953	-0.068359	0.034912	-1.237549
1829.0	25.563611	-2.803467	13.850141	1.320045	5.776046	-2.686102	0.032715	0.018066	-1.198486
1830.0	29.31615	-3.364867	12.772548	1.404237	5.961376	-3.160017	0.120117	0.016357	-1.141602
1831.0	32.769803	-2.754919	11.259342	1.243987	6.154291	-3.322759	0.195801	0.027588	-1.073486
1832.0	35.233184	-3.563465	8.113791	0.83006	6.307716	-3.195795	0.253906	0.047363	-1.014648
1833.0	35.645318	-6.675788	2.497391	0.706198	6.266604	-2.925204	0.30127	0.060547	-0.958008
