Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
3115.0	5.138083	2.042667	8.641649	0.008746	0.019414	-0.032108	-0.087158	-0.228516	-0.67627
3116.0	5.175829	2.015095	8.675124	0.00927	0.023008	-0.030687	-0.086914	-0.230713	-0.680664
3117.0	5.132554	2.040845	8.61999	0.006263	0.021616	-0.028854	-0.091064	-0.235107	-0.676025
3118.0	5.145556	2.085782	8.659613	0.005903	0.023963	-0.027331	-0.089355	-0.226318	-0.680664
3119.0	5.127996	2.050828	8.645707	-0.001415	0.021535	-0.027592	-0.089355	-0.228516	-0.673828
3120.0	5.140825	2.088611	8.66174	0.000669	0.017222	-0.021168	-0.084717	-0.230713	-0.678467
3121.0	5.124356	2.059508	8.671169	-0.000575	0.018323	-0.019545	-0.089111	-0.230713	-0.673828
3122.0	5.144849	2.061728	8.645959	-0.006992	0.017386	-0.018067	-0.087158	-0.226318	-0.673828
3123.0	5.151498	2.040091	8.652748	-0.00322	0.014581	-0.019234	-0.088867	-0.235107	-0.673828
3124.0	5.110134	2.076877	8.644515	-0.007492	0.014038	-0.017633	-0.087158	-0.226318	-0.680664
3125.0	5.15641	2.01224	8.636697	-0.007991	0.01069	-0.017203	-0.086914	-0.23291	-0.676025
3126.0	5.138552	2.063223	8.649346	-0.00661	0.015286	-0.017731	-0.093506	-0.228516	-0.678467
3127.0	5.145373	2.041231	8.656124	-0.007437	0.014778	-0.012091	-0.086914	-0.230713	-0.673828
3128.0	5.121594	2.039564	8.683108	-0.008835	0.009936	-0.013406	-0.086914	-0.230713	-0.680664
3129.0	5.165682	2.049076	8.655085	-0.010481	0.012888	-0.013956	-0.089111	-0.23291	-0.676025
3130.0	5.150135	2.025286	8.688033	-0.008753	0.014892	-0.017847	-0.086914	-0.23291	-0.673828
3131.0	5.139313	2.034669	8.635939	-0.009217	0.012036	-0.013728	-0.084717	-0.230713	-0.678467
3132.0	5.147116	2.025302	8.689818	-0.010016	0.015745	-0.018068	-0.091309	-0.23291	-0.671631
3133.0	5.144592	2.012623	8.643653	-0.007471	0.014287	-0.015771	-0.089111	-0.230713	-0.673828
3135.0	5.145089	2.036171	8.625946	-0.005159	0.013265	-0.018248	-0.091309	-0.23291	-0.678467
3136.0	5.140483	2.020448	8.669575	-0.005008	0.011601	-0.022695	-0.089355	-0.228516	-0.67627
3137.0	5.130881	2.049468	8.688095	-0.00659	0.015536	-0.015863	-0.091309	-0.23291	-0.678467
3138.0	5.128859	2.043469	8.665391	-0.006254	0.012699	-0.021071	-0.084961	-0.228516	-0.67627
3139.0	5.158595	2.029926	8.669494	-0.004461	0.015688	-0.017579	-0.089111	-0.23291	-0.676025
3140.0	5.125617	2.044475	8.667071	-0.006237	0.012945	-0.019222	-0.087158	-0.226318	-0.683105
3141.0	5.147036	2.053047	8.665247	-0.004973	0.012094	-0.018995	-0.08252	-0.23291	-0.680664
3143.0	5.148786	2.039272	8.657637	-0.007477	0.014165	-0.016676	-0.089111	-0.230713	-0.673828
3144.0	5.142474	2.053919	8.667748	-0.004941	0.012586	-0.015301	-0.086914	-0.23291	-0.671631
3145.0	5.13173	2.063323	8.615647	-0.010848	0.01523	-0.012413	-0.086914	-0.230713	-0.676025
3146.0	5.147658	2.025384	8.651772	-0.007978	0.010693	-0.01717	-0.084717	-0.230713	-0.680664
3147.0	5.138303	2.053667	8.670281	-0.013472	0.011726	-0.01027	-0.089111	-0.23291	-0.676025
3148.0	5.128641	2.075392	8.665224	-0.008814	0.010179	-0.011537	-0.086914	-0.230713	-0.678467
3149.0	5.135234	2.04026	8.624685	-0.012236	0.010386	-0.013731	-0.091309	-0.230713	-0.673828
3151.0	5.14975	2.042316	8.662825	-0.010517	0.010406	-0.011709	-0.089111	-0.230713	-0.673828
3152.0	5.163885	2.037772	8.67746	-0.015616	0.011326	-0.01039	-0.08252	-0.230713	-0.678467
3154.0	5.134507	2.030561	8.642886	-0.009891	0.009859	-0.012515	-0.089355	-0.226318	-0.673828
3155.0	5.151245	2.046042	8.626794	-0.013471	0.011726	-0.01026	-0.084717	-0.230713	-0.676025
3156.0	5.127926	2.050035	8.677281	-0.013099	0.009382	-0.01178	-0.086914	-0.230713	-0.678467
3157.0	5.14872	2.038546	8.604795	-0.013085	0.009626	-0.009935	-0.091309	-0.23291	-0.678467
3158.0	5.142448	1.998317	8.666904	-0.012219	0.010632	-0.011874	-0.084717	-0.230713	-0.671631
3159.0	5.123929	2.035783	8.632463	-0.012219	0.010633	-0.011873	-0.089111	-0.230713	-0.673828
3161.0	5.142533	2.023352	8.661774	-0.012658	0.010008	-0.011823	-0.087158	-0.228516	-0.680664
3162.0	5.1526	2.033134	8.685252	-0.010075	0.011034	-0.011742	-0.087158	-0.228516	-0.67627
3163.0	5.142277	2.042337	8.63302	-0.010966	0.00954	-0.013487	-0.089111	-0.230713	-0.673828
3164.0	5.132651	2.063978	8.627973	-0.014349	0.010475	-0.01015	-0.089355	-0.228516	-0.671631
3165.0	5.171865	2.033541	8.661458	-0.013975	0.008132	-0.011673	-0.082764	-0.228516	-0.67627
3166.0	5.116657	2.0387	8.661346	-0.013962	0.008375	-0.009828	-0.084961	-0.226318	-0.671631
3167.0	5.138281	2.039882	8.635979	-0.013974	0.008133	-0.01167	-0.089355	-0.226318	-0.673828
3168.0	5.123286	2.015158	8.668611	-0.015215	0.009468	-0.008206	-0.086914	-0.230713	-0.678467
3169.0	5.159524	2.052947	8.658563	-0.01183	0.008535	-0.01154	-0.091553	-0.226318	-0.673828
3170.0	5.144145	2.022033	8.667618	-0.014336	0.010718	-0.008299	-0.086914	-0.230713	-0.673828
3171.0	5.157106	2.045351	8.636544	-0.013094	0.009385	-0.01176	-0.089355	-0.226318	-0.678467
3172.0	5.141757	2.014577	8.64554	-0.011829	0.008536	-0.011536	-0.086914	-0.230713	-0.673828
3173.0	5.164565	2.040895	8.71457	-0.017357	0.009066	-0.008327	-0.084961	-0.224121	-0.671631
3174.0	5.162433	2.014822	8.620992	-0.01396	0.008376	-0.009818	-0.089355	-0.224121	-0.67627
3175.0	5.138906	2.01214	8.647802	-0.015213	0.009467	-0.008197	-0.084717	-0.230713	-0.678467
3176.0	5.129698	2.039522	8.666409	-0.017345	0.009307	-0.006481	-0.087158	-0.226318	-0.678467
3177.0	5.160176	2.024642	8.67051	-0.013959	0.008377	-0.009814	-0.087158	-0.228516	-0.673828
3178.0	5.150454	2.039606	8.641871	-0.018244	0.007574	-0.010069	-0.082764	-0.226318	-0.673828
3179.0	5.126519	2.02418	8.621425	-0.015714	0.005875	-0.009623	-0.086914	-0.230713	-0.680664
3181.0	5.141519	2.025224	8.659478	-0.015896	0.007167	-0.007937	-0.086914	-0.230713	-0.676025
3183.0	5.155499	2.016443	8.662593	-0.014579	0.009044	-0.008075	-0.089355	-0.226318	-0.678467
3185.0	5.153447	2.011762	8.652297	-0.014595	0.008684	-0.010836	-0.088867	-0.235107	-0.676025
3186.0	5.120431	2.018337	8.626412	-0.013559	0.006519	-0.007645	-0.091309	-0.228516	-0.669434
3187.0	5.165644	2.040313	8.645775	-0.012691	0.007531	-0.00958	-0.086914	-0.230713	-0.673828
3188.0	5.150415	2.009273	8.65468	-0.015221	0.009229	-0.010021	-0.093506	-0.230713	-0.669189
3189.0	5.118078	2.022436	8.652064	-0.012681	0.007771	-0.007735	-0.089111	-0.23291	-0.676025
3190.0	5.140112	2.029951	8.650297	-0.012681	0.007771	-0.007734	-0.087158	-0.228516	-0.673828
3191.0	5.161913	2.031098	8.62495	-0.014813	0.007608	-0.006019	-0.083008	-0.224121	-0.680908
3193.0	5.146629	2.005663	8.657769	-0.014384	0.007995	-0.007906	-0.088867	-0.237305	-0.673828
3194.0	5.131016	1.974162	8.666974	-0.011803	0.009024	-0.007823	-0.08252	-0.23291	-0.669189
3196.0	5.15544	2.00411	8.646838	-0.017402	0.00634	-0.007938	-0.0896	-0.221924	-0.671631
3197.0	5.157276	2.031878	8.652754	-0.016086	0.008218	-0.008074	-0.091553	-0.226318	-0.673828
3198.0	5.141636	1.98812	8.614416	-0.016086	0.008218	-0.008073	-0.089355	-0.228516	-0.673828
3200.0	5.145082	1.9851	8.653702	-0.014193	0.006826	-0.008662	-0.084717	-0.230713	-0.678467
3201.0	5.154079	2.028419	8.655471	-0.015706	0.00588	-0.0096	-0.091309	-0.228516	-0.671631
3202.0	5.170549	1.989611	8.691251	-0.01435	0.010248	-0.011934	-0.087158	-0.224121	-0.671631
3203.0	5.183352	2.006884	8.636688	-0.013944	0.008622	-0.007938	-0.093506	-0.230713	-0.678467
3204.0	5.1369	1.995872	8.665806	-0.013076	0.009637	-0.00987	-0.084961	-0.224121	-0.674072
3205.0	5.181632	2.011707	8.661787	-0.013952	0.008385	-0.009778	-0.091553	-0.226318	-0.673828
3206.0	5.149167	2.024919	8.659212	-0.014349	0.010249	-0.011928	-0.091553	-0.226318	-0.678467
3207.0	5.165523	1.986222	8.695014	-0.01396	0.008148	-0.011617	-0.087158	-0.226318	-0.67627
3208.0	5.155734	2.001553	8.666414	-0.013075	0.009638	-0.009865	-0.089355	-0.226318	-0.678467
3209.0	5.154334	1.994833	8.643628	-0.012596	0.012755	-0.012105	-0.089111	-0.230713	-0.676025
3210.0	5.153288	1.994306	8.644373	-0.013569	0.006047	-0.011304	-0.084961	-0.228516	-0.673828
3211.0	5.175327	2.00831	8.666343	-0.011338	0.011671	-0.013724	-0.089355	-0.226318	-0.67627
3212.0	5.151293	1.999728	8.669476	-0.010941	0.009806	-0.011573	-0.089355	-0.226318	-0.678467
3213.0	5.150029	1.993123	8.646588	-0.013082	0.009401	-0.0117	-0.091309	-0.230713	-0.673828
3215.0	5.164274	1.988532	8.661187	-0.013085	0.009284	-0.012618	-0.086914	-0.230713	-0.676025
3216.0	5.178311	1.977877	8.652153	-0.01094	0.009807	-0.011567	-0.087158	-0.226318	-0.673828
3217.0	5.145886	1.997697	8.673154	-0.00793	0.01123	-0.013368	-0.093506	-0.230713	-0.676025
3218.0	5.167134	1.993646	8.624308	-0.010078	0.010589	-0.015336	-0.087158	-0.226318	-0.67627
3220.0	5.16289	1.976298	8.667692	-0.009869	0.01001	-0.011499	-0.091309	-0.230713	-0.673828
3222.0	5.156405	1.99004	8.678097	-0.009437	0.010401	-0.013382	-0.089355	-0.224121	-0.674072
3224.0	5.153841	1.983458	8.655995	-0.011773	0.011046	-0.013661	-0.089111	-0.230713	-0.676025
3226.0	5.147357	1.993635	8.654649	-0.01288	0.008468	-0.010612	-0.086914	-0.230713	-0.678467
3227.0	5.165697	1.968931	8.636609	-0.007922	0.011468	-0.011513	-0.093506	-0.228516	-0.678467
3228.0	5.156133	1.99687	8.655283	-0.011806	0.008789	-0.009624	-0.091553	-0.224121	-0.671631
3234.0	5.155926	1.989022	8.663309	-0.010899	0.007757	-0.010345	-0.087158	-0.228516	-0.67627
3235.0	5.149904	1.993927	8.659668	-0.011811	0.008555	-0.011457	-0.087158	-0.228516	-0.67627
3243.0	5.161449	1.991178	8.652996	-0.013054	0.007415	-0.00884	-0.08667	-0.237305	-0.676025
3244.0	5.17381	1.967977	8.645251	-0.016079	0.008208	-0.008026	-0.09375	-0.224121	-0.674072
3246.0	5.163745	1.991748	8.652621	-0.01584	0.00977	-0.009138	-0.091553	-0.224121	-0.678467
3247.0	5.162263	1.993528	8.665649	-0.015213	0.008998	-0.011787	-0.086914	-0.230713	-0.673828
3248.0	5.14709	1.956228	8.650593	-0.014816	0.007129	-0.009644	-0.087158	-0.224121	-0.678467
3251.0	5.1727	1.973115	8.647256	-0.014915	0.009804	-0.008745	-0.093506	-0.228516	-0.67627
3252.0	5.180027	1.991967	8.643618	-0.012198	0.010663	-0.011736	-0.087158	-0.226318	-0.671631
3253.0	5.156075	1.983001	8.646657	-0.014334	0.010486	-0.010025	-0.089355	-0.226318	-0.669434
3254.0	5.177985	1.996626	8.668865	-0.01608	0.007976	-0.009853	-0.089355	-0.224121	-0.67627
3255.0	5.140061	1.956978	8.679669	-0.013067	0.009641	-0.009807	-0.09375	-0.224121	-0.67627
3256.0	5.153103	1.980778	8.648937	-0.01521	0.009001	-0.011775	-0.084961	-0.228516	-0.673828
3258.0	5.160169	1.963514	8.679481	-0.015599	0.011334	-0.010232	-0.095703	-0.228516	-0.666992
3261.0	5.15625	1.980358	8.651595	-0.014622	0.010223	-0.00876	-0.093506	-0.228516	-0.673828
3263.0	5.168806	1.986978	8.664018	-0.01433	0.010604	-0.009091	-0.091797	-0.221924	-0.67627
3264.0	5.152962	1.952262	8.661251	-0.015597	0.011335	-0.010222	-0.093506	-0.228516	-0.67627
3266.0	5.158439	1.969448	8.670396	-0.014135	0.009324	-0.010777	-0.089355	-0.224121	-0.678467
3268.0	5.163536	1.983195	8.668027	-0.014568	0.00904	-0.007974	-0.096191	-0.221924	-0.671631
3269.0	5.162029	1.978938	8.657367	-0.014328	0.010719	-0.008162	-0.091553	-0.224121	-0.67627
3270.0	5.178356	1.927855	8.645675	-0.015201	0.009463	-0.008078	-0.091309	-0.228516	-0.67627
3271.0	5.160007	1.977227	8.658963	-0.015202	0.009235	-0.009915	-0.089355	-0.224121	-0.680908
3273.0	5.167138	1.950994	8.653888	-0.013695	0.010182	-0.00897	-0.091553	-0.226318	-0.671631
3274.0	5.165424	1.953024	8.66697	-0.012585	0.012775	-0.011997	-0.089111	-0.230713	-0.678467
3275.0	5.187043	1.960679	8.665706	-0.016465	0.010538	-0.006446	-0.089355	-0.228516	-0.680664
3277.0	5.173943	1.955324	8.66805	-0.013892	0.010892	-0.01187	-0.089355	-0.226318	-0.671631
3278.0	5.160769	1.938316	8.623005	-0.012189	0.010902	-0.009857	-0.091309	-0.228516	-0.671631
3281.0	5.170859	1.956206	8.644973	-0.013192	0.010119	-0.01171	-0.086914	-0.230713	-0.671631
3283.0	5.155653	1.944953	8.662093	-0.012386	0.011613	-0.012755	-0.087158	-0.224121	-0.67627
3288.0	5.169751	1.949008	8.655978	-0.010825	0.010184	-0.014121	-0.089355	-0.224121	-0.674072
3290.0	5.170197	1.95475	8.677105	-0.010049	0.010861	-0.013386	-0.084961	-0.224121	-0.67627
3293.0	5.170105	1.943352	8.664985	-0.0082	0.010628	-0.015062	-0.091553	-0.224121	-0.674072
3296.0	5.156002	1.948326	8.665874	-0.006641	0.010128	-0.015485	-0.087158	-0.224121	-0.678467
3297.0	5.170048	1.927612	8.66409	-0.005372	0.009133	-0.016496	-0.091553	-0.224121	-0.680908
3299.0	5.155026	1.958137	8.645003	-0.008106	0.011986	-0.016144	-0.091553	-0.224121	-0.680908
3300.0	5.180132	1.958779	8.658711	-0.007038	0.012306	-0.015157	-0.091309	-0.230713	-0.676025
3304.0	5.170034	1.944029	8.664232	-0.006422	0.010462	-0.015342	-0.091553	-0.226318	-0.67627
3312.0	5.161606	1.958565	8.67101	-0.007341	0.009552	-0.014603	-0.089355	-0.228516	-0.67627
3313.0	5.16518	1.960827	8.667176	-0.007507	0.008948	-0.014772	-0.091553	-0.226318	-0.678467
3315.0	5.179294	1.954132	8.66991	-0.00771	0.010223	-0.013078	-0.089355	-0.226318	-0.680664
3316.0	5.161855	1.960817	8.669159	-0.009647	0.008757	-0.013066	-0.084961	-0.224121	-0.674072
3317.0	5.169614	1.938517	8.675358	-0.010914	0.0096	-0.013276	-0.09375	-0.224121	-0.678467
3318.0	5.159637	1.966223	8.694211	-0.009651	0.008981	-0.011228	-0.086914	-0.230713	-0.676025
3319.0	5.158853	1.95435	8.647456	-0.00751	0.009174	-0.012929	-0.089355	-0.226318	-0.67627
3320.0	5.157802	1.95414	8.64813	-0.01305	0.009184	-0.013406	-0.087158	-0.224121	-0.67627
3321.0	5.13374	1.951335	8.67455	-0.005767	0.011469	-0.014915	-0.087158	-0.224121	-0.680908
3322.0	5.164223	1.931969	8.6551	-0.01005	0.011083	-0.011511	-0.089355	-0.224121	-0.671631
3326.0	5.158408	1.955831	8.650765	-0.009426	0.009017	-0.013535	-0.095947	-0.224121	-0.678467
3327.0	5.17277	1.962059	8.65094	-0.010033	0.010413	-0.01701	-0.089111	-0.23291	-0.678467
3328.0	5.180422	1.939986	8.657159	-0.006646	0.010659	-0.011159	-0.096191	-0.219727	-0.678711
3329.0	5.179195	1.940219	8.657841	-0.005754	0.011025	-0.018573	-0.09375	-0.226318	-0.683105
3330.0	5.146456	1.953691	8.654988	-0.011785	0.008563	-0.01135	-0.091553	-0.224121	-0.678467
3331.0	5.168104	1.962143	8.653709	-0.007902	0.011055	-0.015035	-0.091553	-0.224121	-0.67627
3332.0	5.143953	1.959365	8.680121	-0.010037	0.010637	-0.015168	-0.091553	-0.226318	-0.67627
3333.0	5.174456	1.939978	8.660727	-0.009176	0.01212	-0.013407	-0.0896	-0.221924	-0.67627
3338.0	5.165739	1.954152	8.664231	-0.009119	0.009426	-0.013822	-0.091797	-0.221924	-0.678467
3340.0	5.190031	1.948214	8.663151	-0.007075	0.009919	-0.012025	-0.087158	-0.226318	-0.673828
3341.0	5.165696	1.939446	8.666075	-0.011769	0.008117	-0.015008	-0.089355	-0.228516	-0.678467
3342.0	5.178635	1.964275	8.635615	-0.007899	0.011058	-0.015019	-0.089355	-0.226318	-0.673828
3343.0	5.163366	1.939234	8.667511	-0.012177	0.010441	-0.013455	-0.091797	-0.221924	-0.67627
3344.0	5.176291	1.963887	8.637108	-0.010901	0.009378	-0.015078	-0.089355	-0.226318	-0.680664
3346.0	5.167372	1.951382	8.653815	-0.008104	0.012221	-0.014238	-0.095947	-0.224121	-0.683105
3348.0	5.164867	1.951332	8.655322	-0.009403	0.01033	-0.014125	-0.095947	-0.224121	-0.680908
3351.0	5.170153	1.944636	8.6713	-0.008341	0.009519	-0.014865	-0.091309	-0.228516	-0.678467
3352.0	5.175472	1.947697	8.671973	-0.006628	0.010221	-0.014796	-0.084961	-0.226318	-0.678467
3353.0	5.174165	1.947828	8.672724	-0.0083	0.013163	-0.015285	-0.091553	-0.224121	-0.683105
3355.0	5.160906	1.943701	8.674754	-0.006627	0.010221	-0.014792	-0.089355	-0.224121	-0.680908
3356.0	5.170766	1.942453	8.651085	-0.008762	0.0098	-0.014927	-0.095947	-0.224121	-0.67627
3357.0	5.160359	1.970398	8.670043	-0.007031	0.012323	-0.01507	-0.093506	-0.228516	-0.67627
3358.0	5.167748	1.954361	8.69995	-0.006617	0.010001	-0.01662	-0.091553	-0.226318	-0.673828
3361.0	5.18376	1.943489	8.662429	-0.007607	0.011483	-0.015018	-0.087158	-0.228516	-0.680664
3362.0	5.163084	1.943264	8.65549	-0.010424	0.012521	-0.01724	-0.091309	-0.228516	-0.678467
3363.0	5.184492	1.952178	8.654357	-0.004491	0.010645	-0.014644	-0.089355	-0.226318	-0.678467
3364.0	5.169153	1.927441	8.686133	-0.00703	0.012325	-0.015059	-0.09375	-0.226318	-0.678467
3365.0	5.149936	1.971619	8.675961	-0.009164	0.011902	-0.015195	-0.091553	-0.226318	-0.680664
3371.0	5.162371	1.947392	8.659535	-0.006544	0.010711	-0.015443	-0.093506	-0.228516	-0.678467
3373.0	5.156797	1.960615	8.659232	-0.008325	0.010432	-0.014941	-0.089355	-0.226318	-0.678467
3377.0	5.159757	1.947478	8.677229	-0.006403	0.010486	-0.01524	-0.091553	-0.224121	-0.678467
3380.0	5.159983	1.947108	8.675801	-0.006453	0.011055	-0.017317	-0.089355	-0.224121	-0.674072
3381.0	5.162069	1.956149	8.666854	-0.005745	0.01127	-0.016657	-0.09375	-0.226318	-0.678467
3383.0	5.164587	1.945538	8.670673	-0.007447	0.011477	-0.016828	-0.089111	-0.23291	-0.682861
3386.0	5.167404	1.954843	8.678759	-0.005189	0.010364	-0.01588	-0.089355	-0.228516	-0.678467
3388.0	5.16989	1.94887	8.661209	-0.005102	0.010744	-0.017459	-0.0896	-0.219727	-0.67627
3390.0	5.167289	1.949595	8.662598	-0.006385	0.0118	-0.015834	-0.091553	-0.224121	-0.67627
3391.0	5.158504	1.931769	8.655526	-0.005289	0.014638	-0.016986	-0.089111	-0.230713	-0.678467
3393.0	5.167749	1.939418	8.667556	-0.00705	0.009594	-0.014709	-0.091309	-0.23291	-0.678467
3394.0	5.168183	1.969207	8.673971	-0.003186	0.009381	-0.018053	-0.087158	-0.224121	-0.67627
3395.0	5.175927	1.947415	8.680146	-0.010445	0.012955	-0.013533	-0.091553	-0.224121	-0.680908
3396.0	5.143256	1.954918	8.653514	-0.005741	0.011274	-0.016635	-0.089355	-0.226318	-0.673828
3398.0	5.168406	1.953304	8.655571	-0.005945	0.012325	-0.01677	-0.091553	-0.224121	-0.67627
3399.0	5.161796	1.964834	8.65397	-0.004894	0.012757	-0.014868	-0.091309	-0.228516	-0.67627
3400.0	5.182798	1.979659	8.676649	-0.008734	0.009581	-0.016703	-0.091553	-0.224121	-0.67627
3403.0	5.153335	1.957127	8.666387	-0.006456	0.011205	-0.016063	-0.091309	-0.228516	-0.67627
3404.0	5.155458	1.965965	8.657491	-0.007887	0.011064	-0.014935	-0.089355	-0.226318	-0.678467
3405.0	5.186242	1.94726	8.63825	-0.008281	0.012948	-0.017036	-0.0896	-0.221924	-0.680908
3407.0	5.17252	1.948928	8.663943	-0.005118	0.011076	-0.014687	-0.089111	-0.23291	-0.673828
3408.0	5.159287	1.944746	8.665885	-0.011274	0.011253	-0.017107	-0.091309	-0.228516	-0.680664
3409.0	5.158	1.94479	8.666641	-0.00787	0.010848	-0.016757	-0.089355	-0.228516	-0.680664
3411.0	5.174198	1.965389	8.663179	-0.004019	0.010859	-0.018267	-0.089111	-0.230713	-0.676025
3413.0	5.148973	1.957475	8.666204	-0.005101	0.01086	-0.016507	-0.089355	-0.226318	-0.683105
3414.0	5.151206	1.952728	8.693648	-0.006597	0.010012	-0.016543	-0.085205	-0.221924	-0.680908
3415.0	5.18673	1.987213	8.661637	-0.005325	0.009178	-0.016334	-0.091553	-0.224121	-0.678467
3416.0	5.17191	1.95661	8.669479	-0.007008	0.012114	-0.016812	-0.089355	-0.224121	-0.678467
3417.0	5.138953	1.969807	8.666426	-0.009588	0.008316	-0.016616	-0.091553	-0.226318	-0.680664
3419.0	5.169082	1.954136	8.659352	-0.006389	0.011913	-0.014877	-0.089355	-0.226318	-0.683105
3420.0	5.148704	2.00122	8.661418	-0.007885	0.011065	-0.014914	-0.095703	-0.228516	-0.67627
3421.0	5.17918	1.988359	8.66589	-0.005753	0.011497	-0.01477	-0.091553	-0.226318	-0.678467
3423.0	5.163984	1.95475	8.662254	-0.008941	0.010741	-0.015895	-0.089355	-0.224121	-0.680908
3424.0	5.162026	1.957654	8.675133	-0.008331	0.007698	-0.014573	-0.091797	-0.221924	-0.67627
3426.0	5.149427	1.947765	8.653222	-0.005752	0.011498	-0.014763	-0.089111	-0.23291	-0.671631
3427.0	5.158325	1.958374	8.677172	-0.005734	0.011283	-0.016588	-0.087158	-0.228516	-0.673828
3428.0	5.180276	1.961907	8.652408	-0.00747	0.008965	-0.014633	-0.091553	-0.224121	-0.678467
3429.0	5.170035	1.984037	8.647596	-0.006611	0.010232	-0.014695	-0.091309	-0.228516	-0.678467
3430.0	5.155282	1.953347	8.655392	-0.005733	0.011284	-0.016584	-0.087402	-0.221924	-0.680908
3431.0	5.177047	1.956914	8.630748	-0.006184	0.013815	-0.013199	-0.082764	-0.228516	-0.680664
3434.0	5.158742	1.957117	8.657096	-0.00686	0.011346	-0.017305	-0.09375	-0.224121	-0.674072
3437.0	5.165289	1.953866	8.660528	-0.005856	0.011842	-0.017882	-0.089355	-0.224121	-0.67627
3439.0	5.143226	1.961724	8.685374	-0.006377	0.011809	-0.015761	-0.091309	-0.230713	-0.678467
3440.0	5.187067	1.974598	8.6594	-0.004457	0.010453	-0.016363	-0.089355	-0.224121	-0.680908
3441.0	5.163194	1.965893	8.661709	-0.007861	0.010851	-0.016712	-0.091553	-0.226318	-0.680664
3442.0	5.148328	1.935291	8.669532	-0.003994	0.013608	-0.018515	-0.091797	-0.221924	-0.67627
3444.0	5.15939	1.969778	8.675442	-0.006355	0.011596	-0.01758	-0.09375	-0.226318	-0.673828
3445.0	5.166713	1.945416	8.670182	-0.007439	0.014434	-0.01521	-0.086914	-0.230713	-0.676025
3446.0	5.124339	1.980448	8.661717	-0.007859	0.010851	-0.016705	-0.0896	-0.221924	-0.680908
3447.0	5.155296	1.962008	8.642603	-0.009548	0.013785	-0.017177	-0.089355	-0.224121	-0.678467
3448.0	5.130574	1.958698	8.668853	-0.007438	0.014435	-0.015205	-0.095703	-0.230713	-0.676025
3449.0	5.183653	1.955116	8.67181	-0.005311	0.009188	-0.016288	-0.087158	-0.226318	-0.67627
3450.0	5.151213	1.962786	8.64486	-0.005705	0.011075	-0.018378	-0.091553	-0.226318	-0.67627
3451.0	5.158483	1.94678	8.674775	-0.007022	0.012335	-0.014933	-0.089355	-0.228516	-0.683105
3452.0	5.147998	1.969043	8.670034	-0.004453	0.010457	-0.016344	-0.091309	-0.228516	-0.671631
3453.0	5.155292	1.953125	8.699911	-0.004892	0.012772	-0.014785	-0.089355	-0.226318	-0.678467
3454.0	5.145332	1.969784	8.671448	-0.005726	0.011289	-0.016548	-0.089111	-0.230713	-0.678467
3455.0	5.166566	1.979074	8.670627	-0.008295	0.013166	-0.015134	-0.087158	-0.228516	-0.680664
3456.0	5.165154	1.979234	8.671431	-0.006999	0.012122	-0.016751	-0.098145	-0.226318	-0.680664
3457.0	5.150471	1.948693	8.679105	-0.001048	0.010065	-0.015985	-0.086914	-0.23291	-0.678467
3458.0	5.163261	1.974461	8.648975	-0.0079	0.011279	-0.01304	-0.089355	-0.228516	-0.673828
3459.0	5.171141	1.952777	8.65515	-0.004845	0.012347	-0.018425	-0.091553	-0.224121	-0.674072
3461.0	5.152902	1.962685	8.666147	-0.005712	0.011184	-0.017451	-0.091309	-0.230713	-0.680664
