Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2430.0	4.724903	2.5433	8.494628	0.007584	-0.002451	-0.01901	-0.060303	-0.291992	-0.515381
2431.0	4.72203	2.441814	8.530839	0.003621	-0.00382	-0.019281	-0.058105	-0.287598	-0.522461
2432.0	4.703195	2.555913	8.486922	0.011847	-0.003689	-0.020557	-0.060303	-0.289795	-0.517822
2433.0	4.656762	2.423056	8.526929	0.016889	-0.010431	-0.020033	-0.0625	-0.287598	-0.526855
2434.0	4.698605	2.517253	8.526212	0.015966	-0.01312	-0.024242	-0.0625	-0.289795	-0.524658
2435.0	4.738193	2.46308	8.499496	0.012775	-0.015244	-0.020917	-0.05835	-0.2854	-0.52002
2436.0	4.715069	2.534624	8.495774	0.016263	-0.015724	-0.026059	-0.056152	-0.287598	-0.522461
2437.0	4.736979	2.527344	8.501784	0.008937	-0.014184	-0.027185	-0.064697	-0.289795	-0.524658
2438.0	4.727422	2.560019	8.488202	0.011215	-0.01373	-0.028105	-0.062744	-0.2854	-0.515625
2439.0	4.695222	2.550804	8.485956	0.008625	-0.011574	-0.025367	-0.060303	-0.289795	-0.522217
2440.0	4.691777	2.560891	8.507869	0.00985	-0.011489	-0.022975	-0.0625	-0.291992	-0.526855
2441.0	4.748693	2.505055	8.511095	0.01045	-0.011955	-0.025085	-0.053955	-0.2854	-0.52002
2442.0	4.740243	2.588951	8.479259	0.008318	-0.013711	-0.025071	-0.060303	-0.287598	-0.524658
2443.0	4.767221	2.462333	8.476718	0.014249	-0.009273	-0.023909	-0.060547	-0.2854	-0.524658
2444.0	4.695608	2.509562	8.500381	0.005519	-0.007538	-0.03313	-0.060303	-0.287598	-0.517822
2445.0	4.76448	2.525913	8.479943	0.003413	-0.008278	-0.026502	-0.060547	-0.2854	-0.522461
2446.0	4.740409	2.597055	8.476688	0.011002	-0.008681	-0.032286	-0.055908	-0.291992	-0.517822
2447.0	4.745799	2.525873	8.529541	0.012387	-0.014647	-0.032322	-0.0625	-0.287598	-0.526855
2448.0	4.756402	2.498289	8.541115	0.017244	-0.01634	-0.035981	-0.055908	-0.289795	-0.522217
2449.0	4.751407	2.454074	8.660867	0.055803	-0.031405	-0.039124	-0.0625	-0.287598	-0.52002
2450.0	4.79921	2.505752	8.491953	0.076015	-0.028406	-0.040519	-0.0625	-0.289795	-0.522217
2451.0	4.782815	2.514951	8.459254	0.059485	-0.025998	-0.049651	-0.060303	-0.287598	-0.517822
2452.0	4.766626	2.574895	8.40867	0.054366	-0.015539	-0.055276	-0.060303	-0.289795	-0.52002
2453.0	4.75246	2.619854	8.416726	0.033037	-0.015183	-0.05565	-0.0625	-0.289795	-0.517822
2454.0	4.724669	2.707903	8.354668	0.02612	0.001418	-0.053439	-0.058105	-0.291992	-0.515381
2455.0	4.71891	2.669216	8.395031	0.02054	-0.009364	-0.051297	-0.055908	-0.289795	-0.522217
2456.0	4.777926	2.434934	8.569787	0.037978	-0.008654	-0.057185	-0.06665	-0.291992	-0.52002
2457.0	4.731025	2.469568	8.5764	0.070504	-0.019601	-0.065052	-0.055664	-0.294189	-0.517578
2458.0	4.934352	2.146831	8.781454	0.108893	-0.03659	-0.081395	-0.058105	-0.287598	-0.526855
2459.0	5.006884	2.224394	8.715521	0.222956	0.00383	-0.124626	-0.053711	-0.291992	-0.52002
2460.0	4.772697	2.351413	8.529162	0.261264	0.002331	-0.143321	-0.053467	-0.294189	-0.52002
2461.0	4.801889	2.64007	8.590745	0.304546	0.010538	-0.143749	-0.062012	-0.300781	-0.515137
2462.0	4.984169	2.253343	8.641773	0.361014	0.028003	-0.166557	-0.057617	-0.298584	-0.519775
2463.0	4.931676	2.578453	8.546405	0.42981	0.056254	-0.189534	-0.05957	-0.305176	-0.517334
2464.0	4.96703	2.59468	8.610886	0.448114	0.068931	-0.198113	-0.05542	-0.302979	-0.510742
2466.0	4.986308	2.595444	8.583687	0.548078	0.107012	-0.226956	-0.052734	-0.313721	-0.503662
2467.0	5.001013	2.651435	8.617439	0.593899	0.136093	-0.247469	-0.05249	-0.315918	-0.503662
2468.0	4.846518	2.84332	8.425175	0.66259	0.174334	-0.248118	-0.050293	-0.320313	-0.508057
2469.0	4.573802	3.19556	8.195275	0.618851	0.173825	-0.255482	-0.045898	-0.320313	-0.501221
2470.0	4.359927	3.421588	8.130771	0.560148	0.162496	-0.246087	-0.047607	-0.329102	-0.503418
2471.0	4.4294	3.48134	8.106964	0.480893	0.145058	-0.231724	-0.04541	-0.329102	-0.496582
2472.0	4.337651	3.471668	8.161527	0.417853	0.134152	-0.217653	-0.047607	-0.331299	-0.496338
2473.0	4.319492	3.56255	8.131388	0.361024	0.118122	-0.205287	-0.04126	-0.326904	-0.498779
2474.0	4.299306	3.607534	8.14617	0.301255	0.098908	-0.182644	-0.041016	-0.329102	-0.491943
2475.0	4.328434	3.621778	8.156026	0.264474	0.092195	-0.163759	-0.038818	-0.329102	-0.491943
2476.0	4.402731	3.715386	8.057368	0.232557	0.093273	-0.140069	-0.038574	-0.337646	-0.496338
2477.0	4.305571	3.811345	8.057396	0.203984	0.086819	-0.122429	-0.040771	-0.337891	-0.494141
2478.0	4.562827	3.428122	8.264956	0.174595	0.076196	-0.115451	-0.036133	-0.339844	-0.493896
2479.0	4.469612	3.380943	8.194069	0.211171	0.090059	-0.121896	-0.036377	-0.335693	-0.491699
2480.0	4.146583	3.672822	8.110734	0.184508	0.072423	-0.118844	-0.031494	-0.346436	-0.491699
2482.0	3.953497	4.017202	7.918991	0.075912	0.022343	-0.08396	-0.036133	-0.344238	-0.487061
2483.0	3.983901	4.171545	7.857413	-0.076259	-0.039253	-0.037345	-0.036133	-0.342041	-0.489502
2486.0	4.366726	3.667915	8.190383	-0.176138	-0.066239	0.007486	-0.03418	-0.339844	-0.487061
2487.0	4.78471	3.211714	8.584289	-0.151358	-0.065959	0.019348	-0.040527	-0.339844	-0.496338
2488.0	4.725461	3.281429	8.318613	-0.095874	-0.013884	0.013879	-0.041016	-0.333496	-0.496338
2489.0	4.345088	3.675467	8.114969	-0.093581	-0.01817	0.011644	-0.040771	-0.335693	-0.491699
2491.0	4.576534	3.22009	8.404849	-0.116126	-0.028863	0.005411	-0.03833	-0.339844	-0.491699
2492.0	4.447874	3.25837	8.371117	-0.102052	-0.024378	-0.006431	-0.038818	-0.333496	-0.491943
2493.0	4.442661	3.309241	8.45374	-0.119544	-0.046193	-0.009276	-0.041016	-0.331299	-0.496338
2494.0	4.722401	3.12516	8.427427	-0.126705	-0.033498	-0.021714	-0.036621	-0.333496	-0.489502
2495.0	4.965025	2.970702	8.598628	-0.085634	-0.011588	-0.034739	-0.041016	-0.331299	-0.496338
2496.0	4.980666	2.931313	8.512555	0.013464	0.03934	-0.058616	-0.038818	-0.333496	-0.489502
2498.0	4.472665	3.49821	8.219244	0.05513	0.049776	-0.065993	-0.034424	-0.333496	-0.494141
2499.0	4.453287	3.532184	8.234347	0.02659	0.040154	-0.05804	-0.038818	-0.333496	-0.496338
2500.0	4.385827	3.369606	8.241219	0.006024	0.033929	-0.047352	-0.038574	-0.337646	-0.496338
2501.0	4.473984	3.371219	8.28944	0.005632	0.030867	-0.040046	-0.038818	-0.333496	-0.496338
2502.0	4.56469	3.462992	8.271129	0.013839	0.031177	-0.035543	-0.034424	-0.333496	-0.491943
2503.0	4.382991	3.637833	8.104081	0.02007	0.033124	-0.030498	-0.038574	-0.335693	-0.496338
2505.0	4.533087	3.386993	8.291337	0.006045	0.027192	-0.029121	-0.041016	-0.333496	-0.494141
2506.0	4.418574	3.429922	8.292562	0.029171	0.02681	-0.030256	-0.036377	-0.337646	-0.491699
2507.0	4.563599	3.438634	8.267948	0.038568	0.029584	-0.029428	-0.038818	-0.333496	-0.496338
2510.0	4.459077	3.474303	8.26201	0.035158	0.023798	-0.031834	-0.036133	-0.339844	-0.489502
2511.0	4.542922	3.425789	8.333681	0.030203	0.021102	-0.041452	-0.031982	-0.335449	-0.494141
2512.0	4.36372	3.492437	8.349587	0.029664	0.022846	-0.032815	-0.03418	-0.337646	-0.491699
2514.0	4.369939	3.574647	8.180879	-0.014267	0.005824	-0.0382	-0.040771	-0.333496	-0.491943
2515.0	4.662493	3.206564	8.43667	-0.019159	0.005763	-0.037763	-0.036621	-0.331299	-0.496338
2516.0	4.488472	3.360478	8.305619	0.020502	0.020703	-0.054057	-0.036133	-0.339844	-0.491699
2517.0	4.54961	3.432165	8.344174	0.027934	0.008671	-0.062005	-0.03418	-0.337646	-0.494141
2518.0	4.629013	3.195992	8.333007	0.040121	0.024157	-0.068809	-0.036133	-0.344238	-0.484863
2519.0	4.39879	3.480061	8.242399	0.065987	0.033062	-0.078029	-0.031982	-0.335449	-0.494141
2520.0	4.202967	3.677641	8.197234	0.038012	0.021094	-0.075303	-0.031738	-0.342041	-0.489502
2521.0	4.258433	3.857729	8.132001	-0.007574	0.007495	-0.057892	-0.03418	-0.337646	-0.491699
2522.0	4.23205	3.834171	8.029318	-0.047016	-0.003127	-0.048065	-0.038574	-0.335693	-0.491699
2523.0	4.262664	3.66393	8.084812	-0.085045	-0.020596	-0.031091	-0.036377	-0.335693	-0.489502
2524.0	4.220661	3.672519	8.070796	-0.103944	-0.035102	-0.01415	-0.038574	-0.335693	-0.491699
2527.0	4.038788	3.968202	7.94477	-0.245551	-0.103751	0.051352	-0.032227	-0.333252	-0.496338
2528.0	4.715857	3.151809	8.29261	-0.374379	-0.123407	0.100373	-0.036621	-0.331299	-0.494141
2529.0	4.694959	3.144516	8.41508	-0.314759	-0.106055	0.09337	-0.036865	-0.326904	-0.498779
2530.0	4.738185	3.027374	8.545037	-0.282838	-0.083574	0.078093	-0.038818	-0.329102	-0.498779
2531.0	4.727177	3.010666	8.460638	-0.244245	-0.066514	0.059069	-0.04126	-0.326904	-0.496582
2532.0	4.722664	3.198592	8.402204	-0.22405	-0.037811	0.046654	-0.043457	-0.326904	-0.503418
2533.0	4.627523	3.289544	8.340309	-0.203748	-0.041644	0.047947	-0.041504	-0.320313	-0.503418
2534.0	4.464826	3.274234	8.281876	-0.212822	-0.044799	0.045045	-0.043457	-0.32251	-0.503418
2535.0	4.488826	3.346213	8.253146	-0.238913	-0.042176	0.048936	-0.041504	-0.318115	-0.501221
2536.0	4.38964	3.494359	8.194302	-0.255123	-0.070853	0.072075	-0.050293	-0.318115	-0.510254
2537.0	4.347634	3.504568	8.149113	-0.298381	-0.068192	0.08833	-0.046143	-0.315918	-0.505859
2539.0	4.494212	3.384262	8.177049	-0.351326	-0.078754	0.110753	-0.04834	-0.315918	-0.508057
2541.0	4.665417	2.87286	8.463368	-0.373668	-0.076079	0.114934	-0.044189	-0.307129	-0.512939
2542.0	4.908268	2.582375	8.662447	-0.327454	-0.077965	0.092326	-0.048584	-0.309326	-0.508301
2543.0	4.747503	2.665934	8.484453	-0.262746	-0.059746	0.072069	-0.049072	-0.296387	-0.513184
2544.0	4.531384	2.874206	8.437273	-0.233023	-0.038583	0.066959	-0.05542	-0.300781	-0.510742
2547.0	4.687104	2.706991	8.492804	-0.177302	-0.060526	0.051232	-0.053223	-0.302979	-0.506104
2548.0	4.586763	3.1158	8.310856	-0.125866	-0.062207	0.044316	-0.05957	-0.305176	-0.515137
2549.0	4.792415	2.984928	8.234753	-0.138201	-0.060265	0.040205	-0.053467	-0.298584	-0.508545
2550.0	4.899077	2.558537	8.433832	-0.127877	-0.042878	0.028684	-0.055664	-0.298584	-0.510742
2551.0	4.797054	2.494638	8.355921	-0.070989	-0.020241	0.005398	-0.057617	-0.298584	-0.517578
2552.0	4.835652	2.475482	8.47484	-0.057281	0.001481	-0.009751	-0.057617	-0.298584	-0.512939
2553.0	4.73943	2.439833	8.391535	-0.015716	0.023706	-0.020316	-0.060059	-0.294189	-0.515381
2554.0	4.532393	2.674059	8.374791	0.006162	0.029253	-0.027393	-0.062012	-0.298584	-0.517578
2555.0	4.838433	2.581279	8.573965	0.015794	0.017775	-0.023245	-0.057861	-0.294189	-0.515381
2556.0	4.833866	2.606043	8.434758	0.097422	0.035289	-0.039183	-0.049072	-0.298584	-0.510742
2557.0	4.59127	2.938325	8.376088	0.083476	0.033827	-0.038475	-0.05127	-0.294189	-0.510742
2559.0	4.79167	2.79789	8.52255	0.106629	0.019482	-0.038293	-0.052979	-0.305176	-0.510498
2561.0	4.732868	2.745556	8.509255	0.102152	0.013334	-0.054724	-0.05542	-0.302979	-0.510742
2562.0	4.730861	2.971022	8.455012	0.099816	0.005342	-0.06216	-0.052979	-0.305176	-0.508301
2564.0	4.732199	3.022791	8.43863	0.086063	0.00424	-0.055311	-0.05542	-0.302979	-0.512939
2567.0	4.800218	2.991247	8.528994	0.040215	0.001733	-0.047148	-0.055176	-0.30957	-0.508301
2568.0	4.913437	2.614521	8.633686	0.047694	0.011631	-0.055257	-0.050781	-0.305176	-0.510498
2569.0	4.872726	2.725205	8.534142	0.091193	0.022895	-0.069401	-0.055176	-0.305176	-0.508301
2570.0	4.800157	2.77464	8.452402	0.104375	0.033188	-0.07945	-0.052979	-0.307373	-0.515137
2571.0	4.720939	2.88474	8.373371	0.121683	0.03887	-0.078093	-0.048828	-0.304932	-0.510498
2572.0	4.77487	2.844707	8.377378	0.131843	0.038761	-0.086838	-0.052734	-0.313721	-0.510498
2573.0	4.68905	2.871789	8.381927	0.135507	0.045059	-0.085109	-0.050537	-0.311523	-0.510498
2574.0	4.733088	2.885323	8.550408	0.147288	0.045942	-0.092666	-0.050781	-0.307373	-0.506104
2575.0	4.854641	2.634036	8.597599	0.178815	0.055213	-0.100104	-0.050537	-0.311523	-0.503662
2576.0	4.741689	2.832484	8.452964	0.237842	0.06772	-0.108898	-0.052734	-0.313721	-0.505859
2577.0	4.70506	3.161528	8.29917	0.237209	0.07628	-0.11258	-0.04834	-0.313721	-0.503662
2578.0	4.759768	2.980558	8.362707	0.237709	0.083909	-0.12046	-0.043457	-0.32251	-0.503418
2579.0	4.899612	2.624095	8.621996	0.268902	0.099168	-0.133356	-0.050293	-0.320313	-0.501221
2580.0	4.826726	2.583524	8.556137	0.360598	0.116433	-0.156326	-0.050049	-0.324707	-0.503418
2581.0	4.653547	2.594593	8.584628	0.379439	0.139234	-0.159724	-0.045654	-0.324707	-0.501221
2582.0	4.591621	2.702245	8.544363	0.42836	0.150518	-0.143459	-0.039063	-0.326904	-0.498779
2583.0	4.58988	2.808627	8.409048	0.419266	0.157712	-0.119873	-0.039063	-0.324707	-0.501221
2584.0	4.456948	2.359457	8.555983	0.392915	0.188762	-0.025255	-0.034424	-0.333252	-0.496338
2585.0	4.350783	1.745904	8.780854	0.386582	0.235854	0.15494	-0.036865	-0.326904	-0.500977
2586.0	4.357212	1.621689	8.799564	0.408216	0.287351	0.368925	-0.036377	-0.337646	-0.494141
2587.0	4.438775	2.120462	8.70161	0.440879	0.338815	0.566795	-0.038818	-0.333496	-0.482666
2588.0	4.3715	2.866202	8.454639	0.446355	0.360303	0.692036	-0.040527	-0.340088	-0.491699
2589.0	4.103122	3.384371	8.333602	0.384299	0.362497	0.80095	-0.040527	-0.339844	-0.493896
2590.0	4.202085	3.076964	8.35858	0.325142	0.351991	0.926547	-0.042725	-0.340088	-0.489502
2591.0	4.27971	2.458116	8.493839	0.278781	0.362496	1.077695	-0.049316	-0.342285	-0.484863
2592.0	4.275863	2.030267	8.5247	0.224006	0.387098	1.264084	-0.049072	-0.344482	-0.489258
2593.0	4.442638	1.791996	8.669554	0.207318	0.414011	1.4545	-0.058105	-0.337891	-0.484863
2594.0	4.67197	1.731161	8.715046	0.231096	0.446378	1.618106	-0.053467	-0.344482	-0.482422
2595.0	4.775711	2.00525	8.679975	0.292396	0.479232	1.730222	-0.064453	-0.342285	-0.478027
2596.0	4.925359	2.302234	8.527955	0.343934	0.497059	1.795399	-0.068848	-0.344482	-0.475586
2597.0	5.017177	2.361501	8.53273	0.394863	0.512341	1.842137	-0.072998	-0.34668	-0.477783
2598.0	5.156427	2.54507	8.454522	0.449652	0.527299	1.860122	-0.077148	-0.351074	-0.47998
2599.0	5.234841	2.43737	8.317029	0.478522	0.553001	1.862694	-0.081787	-0.346924	-0.475586
2600.0	5.145234	2.450625	8.588431	0.542628	0.554146	1.886102	-0.085938	-0.351318	-0.466309
2601.0	5.269271	2.074568	8.52458	0.587413	0.568784	1.898004	-0.090332	-0.351318	-0.473145
2602.0	5.275986	1.788777	8.649646	0.636833	0.590487	1.937792	-0.094727	-0.351318	-0.473145
2603.0	5.324689	1.219959	8.69529	0.678669	0.62113	2.015164	-0.103516	-0.349121	-0.473145
2604.0	5.547376	0.544691	8.848165	0.778242	0.664437	2.136676	-0.103027	-0.360107	-0.468506
2605.0	5.722312	-0.043395	8.871759	0.902118	0.721935	2.305575	-0.109619	-0.35791	-0.46167
2606.0	6.12062	-0.642745	8.987126	1.077965	0.762035	2.496595	-0.115967	-0.362305	-0.452393
2607.0	6.852039	-1.111956	9.154448	1.319215	0.828787	2.674779	-0.122314	-0.366699	-0.452393
2608.0	7.262122	-1.55934	8.538581	1.576956	0.933693	2.850427	-0.124023	-0.375488	-0.44751
2609.0	7.871656	-1.635627	8.179562	1.76967	1.002554	3.055548	-0.137207	-0.375732	-0.440674
2610.0	8.7309	-1.784612	7.891788	1.982358	1.08046	3.304865	-0.145752	-0.380127	-0.438477
2611.0	9.75169	-1.837153	7.682651	2.227965	1.209019	3.605498	-0.15625	-0.388916	-0.426758
2612.0	11.148053	-0.789835	8.639361	2.472573	1.428067	3.95879	-0.162354	-0.395508	-0.410645
2613.0	12.321068	-0.051089	9.645482	2.559057	1.798201	4.307894	-0.17334	-0.397705	-0.412842
2614.0	12.279283	0.246034	9.213618	2.800107	2.214224	4.562016	-0.183838	-0.406494	-0.403564
2615.0	11.316079	0.679613	8.171738	3.089501	2.587421	4.727441	-0.19458	-0.406738	-0.39209
2616.0	10.136534	1.695872	7.488662	3.215287	2.770064	4.913256	-0.200928	-0.41333	-0.387451
2617.0	9.277965	0.800533	5.872769	3.466987	2.830798	4.960306	-0.218018	-0.422119	-0.375977
2618.0	8.996204	1.422885	5.452566	3.667903	2.812795	4.952265	-0.23291	-0.428711	-0.364258
2619.0	9.061683	1.612971	4.862724	3.978448	2.773365	4.884332	-0.241455	-0.431152	-0.359863
2620.0	9.182412	1.688372	4.512312	4.20563	2.713581	4.800304	-0.258545	-0.437744	-0.348145
2621.0	9.5623	1.892714	4.001693	4.507625	2.681517	4.703721	-0.269043	-0.44873	-0.327393
2622.0	9.428501	2.459592	3.536212	4.845721	2.65784	4.575589	-0.28833	-0.455566	-0.309082
2623.0	9.009111	4.180534	3.755473	4.880168	2.577432	4.4614	-0.296875	-0.462158	-0.302002
2624.0	8.565681	5.344581	3.449558	4.755812	2.466722	4.334662	-0.313965	-0.466553	-0.28833
2625.0	7.286538	6.473117	3.623099	4.251813	2.333734	4.117522	-0.329346	-0.4646	-0.276855
2626.0	6.309397	7.989377	3.868377	3.664434	2.114591	3.803193	-0.34668	-0.466797	-0.272217
2627.0	5.905139	7.966196	4.659373	2.681196	1.767077	3.475773	-0.359863	-0.464844	-0.265625
2628.0	5.621153	7.857744	5.316335	1.963225	1.440299	3.071145	-0.364502	-0.458252	-0.263428
2629.0	5.461133	7.055801	5.546217	1.20595	1.073739	2.636939	-0.373291	-0.458252	-0.265625
2630.0	5.444236	6.405397	5.912719	0.649626	0.760081	2.179186	-0.384521	-0.454102	-0.270264
2631.0	5.616955	5.734188	6.126826	0.185419	0.504281	1.742502	-0.393311	-0.44751	-0.274902
2632.0	5.969405	5.074445	6.394746	-0.178348	0.309517	1.342971	-0.395752	-0.443115	-0.279541
2633.0	6.259147	4.504823	6.587081	-0.429689	0.172135	0.993439	-0.404785	-0.436768	-0.272949
2634.0	6.483637	4.003639	6.712869	-0.616615	0.066359	0.691961	-0.406982	-0.438965	-0.286377
2635.0	6.599937	3.57945	6.735942	-0.749603	-0.009247	0.441842	-0.409424	-0.432373	-0.295654
2636.0	6.629084	3.227859	6.810889	-0.836138	-0.063993	0.266257	-0.418213	-0.432373	-0.295654
2637.0	6.676218	2.921483	6.818833	-0.92628	-0.119123	0.148222	-0.414063	-0.425781	-0.30957
2638.0	6.619522	2.685412	6.825138	-1.001847	-0.163244	0.062891	-0.425293	-0.419189	-0.314209
2639.0	6.518235	2.462037	6.770848	-1.080835	-0.219553	0.009939	-0.418457	-0.425781	-0.316406
2640.0	6.470854	2.301429	6.846318	-1.163994	-0.282358	-0.016367	-0.425293	-0.416992	-0.327881
2641.0	6.563947	2.082362	6.972802	-1.229612	-0.352559	-0.02748	-0.425537	-0.412598	-0.337158
2642.0	6.917009	1.958235	7.328985	-1.280949	-0.39673	-0.020695	-0.430176	-0.408203	-0.341797
2643.0	7.437683	1.829217	7.761666	-1.310869	-0.393832	-0.004849	-0.434814	-0.401855	-0.348633
2644.0	7.8246	1.747175	8.061516	-1.319248	-0.333099	0.022616	-0.437256	-0.395264	-0.353516
2645.0	7.860179	1.659528	8.125177	-1.317966	-0.25508	0.072464	-0.446533	-0.384277	-0.362793
2646.0	7.919108	1.63479	8.147441	-1.300563	-0.176315	0.158438	-0.44458	-0.377686	-0.369629
2647.0	7.744615	1.716897	7.868091	-1.282526	-0.092481	0.268706	-0.44458	-0.377686	-0.378906
2648.0	7.483587	2.028503	7.68948	-1.225785	-0.03183	0.408182	-0.453857	-0.364746	-0.385986
2649.0	7.619869	2.251089	7.679271	-1.142546	0.009646	0.561368	-0.452148	-0.355957	-0.395264
2650.0	7.441025	2.431459	7.525412	-1.061236	0.05238	0.724399	-0.45459	-0.347168	-0.406738
2651.0	6.689467	2.332941	7.028146	-0.930976	0.052089	0.879795	-0.459473	-0.336426	-0.411621
2652.0	5.993506	2.339797	6.710695	-0.709374	-0.030487	1.02399	-0.470459	-0.336426	-0.402344
2653.0	5.814395	2.283999	6.456049	-0.48696	-0.171023	1.146531	-0.471191	-0.321045	-0.409424
2654.0	5.981095	2.554633	6.827061	-0.247675	-0.295314	1.236069	-0.480469	-0.308105	-0.414307
2655.0	6.349374	2.969862	7.208247	-0.032961	-0.386758	1.284424	-0.484619	-0.310303	-0.414307
2656.0	6.615239	3.512281	7.645571	0.127799	-0.426614	1.291043	-0.491699	-0.299316	-0.412109
2657.0	6.671233	4.213073	7.995886	0.221024	-0.433928	1.257244	-0.496338	-0.295166	-0.405518
2658.0	6.722282	5.072879	8.38358	0.230123	-0.424742	1.183857	-0.509766	-0.28418	-0.410156
2659.0	6.51683	5.624068	8.343398	0.114335	-0.404813	1.074942	-0.507568	-0.28418	-0.40332
2660.0	5.840079	5.768929	7.935241	-0.011239	-0.414355	0.946213	-0.516846	-0.275635	-0.401123
2661.0	5.334172	5.879597	7.851667	-0.099923	-0.480352	0.819833	-0.514893	-0.269043	-0.403564
2662.0	5.179406	5.949673	7.845027	-0.187974	-0.579285	0.681416	-0.519287	-0.264648	-0.396973
2663.0	4.831042	5.941115	7.598885	-0.266843	-0.6716	0.548359	-0.521729	-0.260254	-0.396973
2664.0	4.323435	6.063413	7.33482	-0.329499	-0.783435	0.429291	-0.534668	-0.262695	-0.390137
2665.0	4.003442	6.276933	7.429562	-0.378934	-0.904941	0.325622	-0.534668	-0.262695	-0.378662
2666.0	3.962887	6.460074	7.752151	-0.390315	-1.020487	0.21026	-0.531006	-0.247314	-0.381348
2667.0	4.094136	6.694134	8.181424	-0.402034	-1.081296	0.071977	-0.537354	-0.251709	-0.369873
2668.0	3.698819	6.905739	8.188853	-0.423656	-1.091973	-0.089298	-0.539551	-0.253906	-0.365234
2669.0	2.98537	7.018819	7.865617	-0.434242	-1.100342	-0.277834	-0.546143	-0.249756	-0.360596
2670.0	1.914167	7.013883	7.56645	-0.449562	-1.152979	-0.460037	-0.55249	-0.256348	-0.344482
2671.0	1.169711	6.715241	7.399153	-0.443517	-1.258669	-0.641904	-0.543945	-0.25415	-0.342285
2672.0	0.854928	6.223544	7.351545	-0.381971	-1.353035	-0.814788	-0.55249	-0.258545	-0.330811
2673.0	0.548659	5.614219	7.269017	-0.300184	-1.416193	-0.966123	-0.553955	-0.269531	-0.321533
2674.0	-0.434716	4.397805	6.741161	-0.201959	-1.478532	-1.058744	-0.552002	-0.267334	-0.314697
2675.0	14.450057	4.750827	25.277278	1.655021	0.567713	-1.601512	-0.544678	-0.286865	-0.314453
2676.0	-8.779466	7.23414	11.52655	-1.17789	-0.764688	-1.19168	-0.544678	-0.286865	-0.307617
2677.0	-1.304054	-0.388376	12.394176	0.999584	1.329704	-1.037027	-0.533203	-0.297852	-0.314209
2678.0	-4.177907	7.853238	16.765261	-0.349637	0.893423	-1.056432	-0.532959	-0.299805	-0.316406
2679.0	-0.639568	4.940354	12.220914	0.565427	1.087092	-1.065749	-0.521973	-0.304199	-0.318604
2680.0	6.925717	2.434324	6.408562	-0.707929	0.785234	-0.747454	-0.52417	-0.302002	-0.325439
2681.0	7.319115	4.916512	7.144847	0.293694	0.866481	-0.707403	-0.508545	-0.310547	-0.332275
2682.0	6.714984	2.876761	6.578994	-0.171481	0.975996	-0.541039	-0.503906	-0.317139	-0.338867
2683.0	4.779557	3.194752	9.174052	0.048787	1.088984	-0.373829	-0.499512	-0.319336	-0.341064
2684.0	4.189889	3.393051	8.619735	-0.027999	0.95259	-0.233176	-0.499512	-0.317139	-0.348145
2685.0	5.078419	3.072115	8.37046	-0.059091	0.838838	-0.139173	-0.490479	-0.323486	-0.345703
2686.0	5.364574	2.373045	8.462198	-0.014841	0.844205	-0.065727	-0.486572	-0.314941	-0.345703
2687.0	5.270411	1.92943	8.488649	0.041435	0.824269	-0.054955	-0.488525	-0.319092	-0.354736
