Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2668.0	9.721979	-0.3279	2.504984	0.039645	0.01084	-0.004542	-0.644775	0.063232	0.067139
2669.0	9.718368	-0.371807	2.467373	0.037935	0.011173	-0.005682	-0.64917	0.061035	0.067139
2670.0	9.742798	-0.331019	2.497557	0.043186	0.015316	-0.005018	-0.64502	0.067627	0.076172
2671.0	9.747005	-0.35237	2.464521	0.033643	0.03071	-0.001439	-0.64917	0.061035	0.06958
2672.0	9.691287	-0.397291	2.557402	0.03862	0.038792	-0.002435	-0.646973	0.063232	0.067139
2673.0	9.663553	-0.308884	2.568486	0.041188	0.0196	-0.007818	-0.651611	0.063232	0.0625
2674.0	9.64254	-0.311267	2.468391	0.035627	0.005242	-0.00299	-0.646973	0.063232	0.071777
2675.0	9.658879	-0.293692	2.494902	0.040269	0.016238	0.000926	-0.64917	0.061035	0.06958
2676.0	9.658505	-0.322268	2.516617	0.034262	0.044206	0.008919	-0.64502	0.067627	0.071533
2677.0	9.609984	-0.316326	2.595426	0.030658	0.052893	0.008798	-0.64917	0.061035	0.067139
2678.0	9.609225	-0.345697	2.618275	0.027581	0.03144	0.014267	-0.64917	0.061035	0.06958
2679.0	9.652	-0.387688	2.618508	0.020808	-0.002683	0.012573	-0.644775	0.063232	0.064941
2680.0	9.661765	-0.43344	2.547497	0.017156	-0.006215	0.003729	-0.647217	0.06543	0.0625
2681.0	9.720806	-0.399997	2.534226	0.02526	0.005161	0.003336	-0.64917	0.061035	0.064941
2682.0	9.733835	-0.428476	2.522101	0.027847	0.016325	0.000616	-0.646973	0.058838	0.064941
2683.0	9.703451	-0.41496	2.512151	0.036111	0.024705	-0.007437	-0.649414	0.06543	0.064697
2684.0	9.698094	-0.390394	2.549665	0.036713	0.017857	-0.010685	-0.646973	0.063232	0.064941
2685.0	9.672446	-0.369619	2.484906	0.03953	0.007848	-0.014959	-0.649414	0.06543	0.069336
2686.0	9.739823	-0.340117	2.494452	0.042325	0.005957	-0.014338	-0.64502	0.06543	0.067139
2687.0	9.701679	-0.348301	2.480041	0.035776	0.011424	-0.012336	-0.644775	0.063232	0.060303
2688.0	9.701279	-0.345936	2.481935	0.039184	0.024953	-0.017257	-0.647217	0.06543	0.060059
2689.0	9.649818	-0.353902	2.500879	0.034111	0.020887	-0.015172	-0.647217	0.06543	0.0625
2690.0	9.66599	-0.334726	2.527911	0.046247	0.011647	-0.015925	-0.646973	0.061035	0.0625
2691.0	9.687217	-0.338468	2.51912	0.043462	0.008526	-0.011047	-0.644775	0.061035	0.067139
2692.0	9.649119	-0.346837	2.504564	0.044142	0.005778	-0.01047	-0.651611	0.063232	0.064941
2693.0	9.665527	-0.328078	2.530551	0.047523	0.005157	-0.008196	-0.649414	0.063232	0.0625
2694.0	9.649278	-0.371814	2.524799	0.04599	0.005568	-0.006596	-0.644531	0.058838	0.062744
2695.0	9.643937	-0.318514	2.541457	0.052199	-0.001965	0.001821	-0.649414	0.063232	0.064941
2696.0	9.665838	-0.352463	2.550271	0.049072	-0.00526	0.001215	-0.647217	0.06543	0.064697
2697.0	9.700074	-0.328782	2.488965	0.054659	-0.00903	0.002466	-0.649414	0.06543	0.0625
2698.0	9.716326	-0.282086	2.494999	0.052751	-0.000664	0.003449	-0.644775	0.063232	0.06958
2699.0	9.681827	-0.274803	2.537232	0.051533	0.004947	0.005016	-0.646973	0.061035	0.060303
2700.0	9.719337	-0.234699	2.533981	0.038871	-0.000235	0.004754	-0.646973	0.061035	0.067139
2701.0	9.73263	-0.263417	2.521268	0.019835	0.005128	0.003712	-0.649414	0.06543	0.067139
2702.0	9.715935	-0.280217	2.496732	0.010612	0.008443	0.004016	-0.64502	0.06543	0.060059
2703.0	9.673558	-0.325449	2.555318	0.014239	0.008907	0.002453	-0.649414	0.063232	0.06958
2704.0	9.686029	-0.296758	2.505008	0.006911	0.003866	0.001774	-0.642578	0.06543	0.067139
2705.0	9.664564	-0.290502	2.514985	0.011499	-0.002354	0.002483	-0.651611	0.061035	0.0625
2706.0	9.643199	-0.284072	2.524598	0.003728	-0.003559	-0.002622	-0.64502	0.06543	0.057861
2707.0	9.600811	-0.300051	2.562897	0.001033	-0.005694	-0.004312	-0.642578	0.063232	0.060303
2708.0	9.571577	-0.316161	2.568668	0.000817	-0.014914	-0.005334	-0.642822	0.067627	0.062256
2709.0	9.529139	-0.303028	2.586886	-0.00036	-0.017449	-0.008629	-0.64917	0.061035	0.064941
2710.0	9.572082	-0.28588	2.546571	0.002334	-0.015313	-0.006941	-0.647217	0.067627	0.076172
2711.0	9.585809	-0.314189	2.532288	-0.004951	-0.011229	-0.009338	-0.640381	0.063232	0.0625
2712.0	9.619133	-0.280007	2.581746	-0.009094	-0.008846	-0.005617	-0.651367	0.058838	0.062744
2713.0	9.673985	-0.252474	2.620941	-0.026964	-0.018216	-0.006502	-0.646973	0.063232	0.067139
2714.0	9.747843	-0.306264	2.629678	-0.038561	-0.034105	-0.005548	-0.649414	0.063232	0.074219
2715.0	9.847914	-0.360394	2.573256	-0.037547	-0.039782	-0.00987	-0.64917	0.061035	0.06958
2716.0	9.850124	-0.400296	2.477314	-0.042422	-0.029624	-0.012258	-0.646973	0.061035	0.06958
2717.0	9.834022	-0.416717	2.45037	-0.036797	-0.002007	-0.015078	-0.646973	0.061035	0.06958
2718.0	9.773232	-0.380463	2.537981	-0.024197	0.016326	-0.015472	-0.646973	0.058838	0.067383
2719.0	9.700499	-0.383819	2.566239	-0.024891	0.019084	-0.016058	-0.644775	0.063232	0.0625
2720.0	9.678732	-0.376787	2.577558	-0.019021	0.011381	-0.013129	-0.644775	0.061035	0.067139
2721.0	9.670542	-0.398861	2.57503	-0.01865	0.003435	-0.012518	-0.64917	0.061035	0.06958
2722.0	9.657738	-0.398388	2.606528	-0.024573	-0.012124	-0.006521	-0.646973	0.058838	0.067383
2723.0	9.654576	-0.415226	2.547722	-0.030395	-0.017553	-0.008815	-0.644775	0.063232	0.067139
2724.0	9.637987	-0.403098	2.502113	-0.034406	-0.010065	-0.007864	-0.642822	0.067627	0.071533
2725.0	9.638654	-0.432105	2.520126	-0.034097	-0.004865	-0.007892	-0.644775	0.061035	0.071777
2726.0	9.655312	-0.415192	2.544937	-0.031338	-0.001727	-0.012783	-0.644531	0.056641	0.074463
2727.0	9.685433	-0.426929	2.556392	-0.025638	-0.00952	-0.012605	-0.646973	0.058838	0.06958
2728.0	9.707122	-0.43256	2.545554	-0.019128	-0.006843	-0.009729	-0.642578	0.061035	0.071777
2729.0	9.734131	-0.489724	2.518551	-0.015261	-0.005283	-0.015131	-0.646973	0.058838	0.06958
2730.0	9.720971	-0.459706	2.53099	-0.004147	-0.008829	-0.011562	-0.642334	0.056641	0.069824
2731.0	9.741709	-0.406741	2.482581	-0.0018	-0.00687	-0.015356	-0.64917	0.061035	0.071777
2732.0	9.720342	-0.399299	2.492494	1.4e-05	0.006039	-0.012096	-0.64917	0.058838	0.067383
2733.0	9.690145	-0.386027	2.481573	-0.001984	0.0184	-0.010019	-0.644531	0.058838	0.06958
2734.0	9.663355	-0.356386	2.52854	-0.001629	0.018567	-0.004529	-0.646973	0.058838	0.067383
2735.0	9.633525	-0.372765	2.536742	-0.002357	0.012196	-0.003414	-0.644531	0.058838	0.074219
2736.0	9.627957	-0.320676	2.553784	-0.008492	0.001574	-0.005693	-0.646973	0.061035	0.067139
2737.0	9.63257	-0.314504	2.499108	-0.010773	-0.013528	-0.001276	-0.640137	0.058838	0.064941
2738.0	9.662373	-0.297638	2.491054	-0.01283	-0.013376	-0.007907	-0.64917	0.061035	0.067139
2739.0	9.676034	-0.326035	2.477023	-0.010685	-0.003385	-0.009556	-0.646729	0.054443	0.067383
2740.0	9.662676	-0.296386	2.490027	-0.009267	0.000234	-0.010091	-0.646729	0.056641	0.069824
2741.0	9.670741	-0.272628	2.493148	-0.012152	-0.001971	-0.014535	-0.653809	0.063232	0.06958
2742.0	9.714795	-0.341638	2.510311	-0.018391	-0.008574	-0.015745	-0.648926	0.054443	0.072021
2743.0	9.706125	-0.305486	2.468259	-0.013787	-0.014792	-0.015058	-0.644531	0.054443	0.062744
2744.0	9.765945	-0.299584	2.472091	-0.016263	-0.015813	-0.020597	-0.644287	0.050049	0.06543
2745.0	9.766278	-0.297902	2.470977	-0.012423	-0.006136	-0.021104	-0.64917	0.058838	0.067383
2746.0	9.778722	-0.267294	2.420158	-0.010616	0.00677	-0.017834	-0.642334	0.058838	0.06958
2747.0	9.757147	-0.259689	2.430831	-0.018941	0.008431	-0.020782	-0.644531	0.054443	0.072021
2748.0	9.744179	-0.258142	2.463182	-0.02789	-0.000291	-0.023698	-0.648926	0.054443	0.069824
2749.0	9.757292	-0.256611	2.430576	-0.037073	-0.010113	-0.022777	-0.64917	0.058838	0.072021
2750.0	9.763113	-0.307016	2.412938	-0.040898	-0.01065	-0.023967	-0.646729	0.056641	0.065186
2751.0	9.75483	-0.299487	2.390091	-0.045114	-0.003239	-0.025749	-0.646729	0.056641	0.069824
2752.0	9.71738	-0.33785	2.394008	-0.045825	0.016754	-0.023106	-0.648926	0.054443	0.072021
2753.0	9.712092	-0.313827	2.430779	-0.028528	0.015722	-0.022143	-0.644287	0.047852	0.074707
2754.0	9.677519	-0.306474	2.473719	-0.030852	0.00566	-0.023263	-0.644531	0.054443	0.067383
2755.0	9.699025	-0.311011	2.463719	-0.027651	-0.004176	-0.022057	-0.644287	0.052246	0.072266
2756.0	9.674274	-0.32009	2.415571	-0.017508	-0.010169	-0.019049	-0.646729	0.052246	0.065186
2757.0	9.687976	-0.34772	2.401709	-0.022058	0.00014	-0.015902	-0.646729	0.052246	0.074463
2758.0	9.696303	-0.353031	2.424673	-0.018953	0.020667	-0.01205	-0.642334	0.058838	0.062744
2759.0	9.648453	-0.346849	2.500816	-0.011832	0.024586	-0.007499	-0.644531	0.054443	0.069824
2760.0	9.640216	-0.369379	2.498731	-0.011753	0.00231	-0.005236	-0.64209	0.054443	0.067383
2761.0	9.691253	-0.358312	2.481406	-0.011963	-0.016028	-0.004638	-0.644531	0.056641	0.072021
2762.0	9.705369	-0.386997	2.465833	-0.003118	-0.029656	-0.002188	-0.646729	0.054443	0.065186
2763.0	9.734798	-0.340777	2.437952	0.00123	-0.022805	-0.004846	-0.648926	0.054443	0.072021
2764.0	9.718772	-0.356915	2.410926	0.003953	-0.011556	-0.004811	-0.646729	0.054443	0.069824
2765.0	9.710462	-0.350051	2.388078	0.007894	-0.00589	-0.006378	-0.644531	0.056641	0.072021
2766.0	9.710691	-0.349032	2.387294	0.012745	-0.010999	-0.00954	-0.648926	0.052246	0.076904
2767.0	9.668675	-0.364838	2.425087	0.020795	-0.008726	-0.008255	-0.64917	0.056641	0.074463
2768.0	9.668291	-0.33457	2.405589	0.032956	-0.009845	-0.004119	-0.644287	0.050049	0.074707
2769.0	9.634185	-0.327576	2.446773	0.03295	-0.00984	-0.004122	-0.644531	0.058838	0.072021
2770.0	9.655354	-0.303441	2.416805	0.03675	-0.018416	-0.001262	-0.644287	0.052246	0.069824
2771.0	9.677868	-0.337551	2.423954	0.034114	-0.016448	0.000861	-0.648926	0.054443	0.069824
2772.0	9.65686	-0.330843	2.432297	0.041439	-0.020536	0.003239	-0.646484	0.050049	0.072266
2773.0	9.687363	-0.342302	2.442458	0.043134	-0.020843	0.004373	-0.646973	0.058838	0.06958
2774.0	9.738719	-0.330793	2.423625	0.044929	-0.025158	0.004426	-0.644287	0.052246	0.074463
2775.0	9.763783	-0.290288	2.44969	0.055685	-0.028833	0.002485	-0.642334	0.056641	0.067383
2776.0	9.772348	-0.266315	2.450501	0.066417	-0.024409	0.005445	-0.648682	0.050049	0.070068
2777.0	9.725809	-0.240918	2.391912	0.056752	-0.030369	0.001953	-0.64209	0.050049	0.074707
2778.0	9.784544	-0.177512	2.35676	0.044053	-0.027462	0.00659	-0.644531	0.056641	0.072021
2779.0	9.772794	-0.206015	2.405969	0.03384	-0.008368	0.002976	-0.646729	0.054443	0.076904
2780.0	9.75639	-0.222403	2.380273	0.03263	-0.002785	0.004566	-0.64209	0.054443	0.074463
2781.0	9.785745	-0.205237	2.373487	0.032936	0.002407	0.004543	-0.651123	0.052246	0.072266
2782.0	9.722098	-0.215684	2.422542	0.029814	-0.000895	0.003943	-0.646729	0.054443	0.074463
2785.0	9.667691	-0.245296	2.461864	0.02835	-0.006207	0.0054	-0.642578	0.061035	0.074219
2786.0	9.630279	-0.271272	2.495355	0.029487	-0.006067	0.003957	-0.651367	0.056641	0.07666
2788.0	9.622664	-0.293532	2.491036	0.028523	-0.010504	0.002862	-0.646729	0.054443	0.076904
2792.0	9.704277	-0.31439	2.448681	0.017128	-0.020507	-0.003218	-0.644531	0.056641	0.074463
2794.0	9.766409	-0.325433	2.38979	0.024094	-0.004738	-0.006886	-0.642578	0.061035	0.078857
2795.0	9.766446	-0.323769	2.389865	0.027911	0.008482	-0.001685	-0.644531	0.056641	0.072021
2796.0	9.724112	-0.339441	2.429795	0.034734	0.008266	-0.003742	-0.646729	0.056641	0.069824
2797.0	9.732564	-0.344312	2.452686	0.037719	0.006482	-0.000379	-0.644531	0.054443	0.079102
2799.0	9.690506	-0.365293	2.436689	0.041847	0.001131	0.001933	-0.644287	0.052246	0.072266
2800.0	9.660186	-0.346681	2.480731	0.041758	0.002144	0.009052	-0.644531	0.058838	0.074219
2801.0	9.672912	-0.346511	2.448983	0.044767	0.001368	0.005822	-0.64917	0.056641	0.069824
2803.0	9.723657	-0.335208	2.4322	0.051792	-0.001248	0.009268	-0.64209	0.050049	0.074707
2805.0	9.749672	-0.27747	2.424736	0.054936	0.008694	0.010879	-0.644531	0.056641	0.072021
2806.0	9.759582	-0.26579	2.412109	0.051333	0.017337	0.010719	-0.637939	0.061035	0.078857
2807.0	9.742537	-0.282949	2.389005	0.054392	0.019679	0.017884	-0.640137	0.058838	0.074219
2809.0	9.707161	-0.262412	2.424745	0.042604	0.021844	0.011313	-0.64917	0.061035	0.07666
2810.0	9.719384	-0.277306	2.405948	0.041893	0.028664	0.013142	-0.644775	0.063232	0.06958
2811.0	9.74002	-0.283542	2.399177	0.038621	0.034365	0.008074	-0.642334	0.056641	0.072021
2812.0	9.691446	-0.247794	2.457401	0.032715	0.032921	0.006871	-0.642334	0.056641	0.07666
2814.0	9.693113	-0.273555	2.453822	0.026704	0.026874	0.005167	-0.64917	0.058838	0.072021
2815.0	9.673492	-0.293209	2.459593	0.019191	0.021217	0.005078	-0.642334	0.058838	0.072021
2816.0	9.693123	-0.242178	2.413725	0.016888	0.028378	0.007141	-0.644531	0.056641	0.065186
2819.0	9.673148	-0.296496	2.412412	0.008552	0.027947	0.00734	-0.640137	0.056641	0.069824
2820.0	9.683497	-0.324266	2.460187	0.006093	0.027926	0.005275	-0.646973	0.058838	0.06958
2822.0	9.695823	-0.339408	2.441204	0.007638	0.020966	0.004017	-0.642334	0.058838	0.074219
2823.0	9.67785	-0.313728	2.389978	0.011975	0.012135	0.003392	-0.646729	0.054443	0.076904
2824.0	9.720959	-0.354822	2.39084	0.000916	0.015588	-0.000174	-0.646973	0.061035	0.071777
2826.0	9.729727	-0.381157	2.368875	0.006381	0.011315	0.00301	-0.642578	0.061035	0.067139
2827.0	9.802313	-0.397529	2.298219	0.022638	0.016632	0.006302	-0.644531	0.056641	0.072021
2829.0	9.804899	-0.371819	2.294897	0.050855	0.038667	0.012095	-0.651123	0.054443	0.072021
2830.0	9.850393	-0.387228	2.293456	0.094851	0.060337	0.023142	-0.646973	0.061035	0.071777
2831.0	9.83531	-0.358174	2.312927	0.12306	0.069312	0.02962	-0.640137	0.061035	0.06958
2832.0	9.819945	-0.329415	2.333434	0.119619	0.082283	0.035895	-0.644775	0.063232	0.0625
2833.0	9.809009	-0.295981	2.300534	0.142161	0.085935	0.042856	-0.642578	0.063232	0.0625
2834.0	9.764236	-0.31313	2.348581	0.151887	0.092392	0.051674	-0.646973	0.061035	0.06958
2836.0	9.661676	-0.319132	2.356177	0.175017	0.06043	0.058381	-0.644775	0.063232	0.067139
2837.0	9.506163	-0.381795	2.338855	0.197988	0.006091	0.065019	-0.64502	0.069824	0.073975
2838.0	9.456996	-0.435368	2.263851	0.218999	-0.028368	0.06662	-0.644775	0.063232	0.06958
2839.0	9.413325	-0.512594	2.15247	0.232783	-0.040538	0.062119	-0.646973	0.063232	0.0625
2840.0	9.454537	-0.657921	2.15331	0.260753	-0.034306	0.060766	-0.647461	0.074219	0.071289
2841.0	9.486747	-0.768846	2.113904	0.293503	-0.019836	0.058157	-0.64502	0.069824	0.069336
2842.0	9.592798	-0.813489	2.197784	0.324665	-0.00816	0.046742	-0.649658	0.072021	0.071533
2843.0	9.668613	-0.81619	2.250397	0.370073	-7.6e-05	0.043811	-0.647461	0.069824	0.064697
2844.0	9.693173	-0.79878	2.300217	0.416408	-0.006526	0.041196	-0.640381	0.067627	0.071533
2845.0	9.663666	-0.808818	2.309422	0.449902	-0.027445	0.037624	-0.642822	0.072021	0.066895
2848.0	9.649409	-0.778405	2.217825	0.527088	-0.068194	0.029598	-0.647461	0.074219	0.071289
2849.0	9.701603	-0.64414	2.156729	0.594414	-0.055191	0.034834	-0.645264	0.072021	0.07373
2850.0	9.773798	-0.586121	2.21748	0.622581	-0.06029	0.040061	-0.643066	0.076416	0.069092
2852.0	9.859907	-0.515943	2.296139	0.653432	-0.092338	0.05697	-0.645508	0.083252	0.071045
2855.0	9.87345	-0.414683	2.250996	0.696328	-0.136849	0.083048	-0.641357	0.087646	0.073242
2856.0	9.827596	-0.399734	2.285662	0.741998	-0.106719	0.088701	-0.645996	0.094238	0.077637
2857.0	9.795348	-0.404093	2.211407	0.756322	-0.078395	0.087839	-0.643799	0.092041	0.075439
2858.0	9.724758	-0.421519	2.256981	0.786195	-0.073003	0.082803	-0.639404	0.096436	0.070557
2859.0	9.619979	-0.398629	2.321438	0.808054	-0.075019	0.079857	-0.650879	0.10083	0.074951
2861.0	9.599587	-0.384468	2.3609	0.837827	-0.099333	0.072782	-0.641846	0.103027	0.070313
2862.0	9.613115	-0.330915	2.310937	0.844071	-0.116587	0.06763	-0.644287	0.105225	0.081787
2863.0	9.576973	-0.304879	2.26619	0.862288	-0.113409	0.06558	-0.644287	0.107422	0.067871
2864.0	9.638457	-0.262624	2.238415	0.863821	-0.103499	0.072459	-0.637695	0.111816	0.074707
2866.0	9.657903	-0.223637	2.251996	0.874911	-0.063164	0.080309	-0.640381	0.118408	0.07666
2867.0	9.728804	-0.145204	2.354779	0.87641	-0.052173	0.084508	-0.644775	0.118408	0.074463
2868.0	9.75664	-0.136997	2.417341	0.869521	-0.089495	0.085075	-0.644775	0.118408	0.069824
2869.0	9.87902	-0.008414	2.445385	0.862203	-0.144669	0.081823	-0.640625	0.125	0.074219
2870.0	9.942379	0.008009	2.433295	0.819048	-0.166884	0.086016	-0.64502	0.127197	0.073975
2872.0	9.969021	-0.081374	2.251833	0.757535	-0.175437	0.09222	-0.631836	0.131592	0.076172
2873.0	9.918198	-0.11764	2.106868	0.710647	-0.097982	0.096666	-0.634033	0.131592	0.078613
2874.0	9.862391	-0.099931	2.229408	0.722021	-0.01998	0.100818	-0.636475	0.135986	0.07373
2875.0	9.735357	-0.012198	2.465705	0.733212	0.049429	0.10087	-0.636475	0.133789	0.069092
2876.0	9.607636	0.101794	2.676401	0.723131	0.016957	0.102035	-0.638672	0.135986	0.071533
2877.0	9.648818	0.211204	2.735665	0.686341	-0.063321	0.093272	-0.636719	0.142822	0.073486
2878.0	9.77708	0.186499	2.650258	0.647125	-0.114157	0.085133	-0.638916	0.142578	0.075928
2879.0	9.842856	0.188961	2.587016	0.610916	-0.113028	0.073795	-0.638916	0.142578	0.075928
2880.0	9.823796	0.272392	2.503806	0.554528	-0.093884	0.067527	-0.63916	0.147217	0.071045
2881.0	9.867376	0.281988	2.452255	0.490302	-0.052743	0.055124	-0.636719	0.14502	0.071045
2882.0	9.790101	0.360157	2.530284	0.46334	0.015356	0.060847	-0.643799	0.147217	0.071045
2884.0	9.630263	0.391658	2.606216	0.400868	0.017993	0.054466	-0.639404	0.151611	0.068604
2886.0	9.695513	0.262623	2.571192	0.323549	-0.012429	0.039233	-0.643799	0.151611	0.073242
2887.0	9.860121	0.245041	2.50394	0.265705	-0.014537	0.023569	-0.641602	0.153809	0.068359
2888.0	9.926015	0.186519	2.454045	0.21499	0.013558	0.007845	-0.636963	0.149414	0.071045
2889.0	9.94939	0.126458	2.451143	0.181222	0.059552	0.00359	-0.634766	0.151611	0.068604
2890.0	9.872871	0.170762	2.512108	0.140419	0.090766	0.007219	-0.641602	0.151611	0.073242
2891.0	9.763296	0.11259	2.541769	0.110332	0.118454	0.006933	-0.639404	0.153809	0.070801
2892.0	9.697427	0.123485	2.604461	0.090519	0.133425	0.003237	-0.641602	0.153809	0.068359
2893.0	9.634405	0.121575	2.614376	0.062764	0.126746	0.000415	-0.639404	0.153809	0.070801
2894.0	9.658745	0.0254	2.594793	0.04276	0.116415	-0.008298	-0.639404	0.151611	0.059326
2895.0	9.668079	0.016313	2.57473	0.026511	0.09582	-0.01875	-0.641602	0.151611	0.061523
2896.0	9.74939	-0.000206	2.526538	-0.008029	0.102712	-0.024122	-0.641602	0.151611	0.068604
2897.0	9.720172	-0.023089	2.496459	-0.030232	0.115	-0.028933	-0.639648	0.156006	0.061523
2898.0	9.713895	0.033408	2.505832	-0.055815	0.117954	-0.035269	-0.636963	0.14502	0.057129
2899.0	9.714231	0.00151	2.492228	-0.071823	0.127596	-0.03115	-0.641602	0.153809	0.063721
2900.0	9.698723	0.034446	2.507857	-0.088251	0.13626	-0.025752	-0.641846	0.156006	0.059082
2901.0	9.67061	0.035764	2.608673	-0.09702	0.129137	-0.020783	-0.643799	0.151611	0.059326
2903.0	9.593255	-0.00546	2.548946	-0.117443	0.087502	-0.020012	-0.636963	0.149414	0.056885
2905.0	9.626388	-0.06309	2.420638	-0.132647	0.05092	-0.035659	-0.63916	0.147217	0.063965
2906.0	9.618916	-0.099025	2.302417	-0.137798	0.077711	-0.045338	-0.643799	0.151611	0.061523
2907.0	9.574812	-0.07778	2.325411	-0.143916	0.093361	-0.057183	-0.63916	0.14502	0.047852
2908.0	9.611324	-0.040323	2.318112	-0.145945	0.095802	-0.06586	-0.645996	0.149414	0.057129
2910.0	9.698788	0.025176	2.344366	-0.159076	0.063725	-0.069824	-0.638916	0.142822	0.050293
2912.0	9.749388	0.051394	2.360912	-0.17197	0.051315	-0.073356	-0.643799	0.149414	0.059326
2914.0	9.74025	0.051671	2.400562	-0.180775	0.059222	-0.071132	-0.638916	0.140625	0.064209
2915.0	9.704171	0.052611	2.395535	-0.189118	0.04961	-0.065431	-0.643311	0.138184	0.059814
2916.0	9.736838	0.012532	2.388792	-0.194912	0.034293	-0.059421	-0.645752	0.142822	0.057373
2917.0	9.706645	0.043454	2.349549	-0.214186	0.027561	-0.052632	-0.643311	0.138428	0.057373
2919.0	9.690399	-0.007861	2.335298	-0.22	0.031728	-0.044107	-0.638916	0.138428	0.052734
2920.0	9.601402	-0.097611	2.401163	-0.22479	0.038409	-0.042109	-0.641113	0.138184	0.06665
2921.0	9.583642	-0.099897	2.358948	-0.203004	0.040911	-0.043454	-0.641113	0.13623	0.057373
2924.0	9.582069	-0.092043	2.459287	-0.17864	0.023675	-0.05228	-0.643311	0.135986	0.064453
2925.0	9.624162	-0.050537	2.428139	-0.164885	-0.007789	-0.056268	-0.640625	0.129395	0.067139
2927.0	9.760792	-0.036876	2.325246	-0.15824	-0.001376	-0.057595	-0.645264	0.129395	0.0625
2928.0	9.811719	-0.030032	2.307165	-0.142206	0.019082	-0.049808	-0.638428	0.129395	0.064697
2929.0	9.883398	-0.056083	2.309455	-0.144984	0.028956	-0.04299	-0.643066	0.131592	0.057617
2931.0	9.907964	-0.074914	2.330065	-0.124472	0.023327	-0.038206	-0.647461	0.127197	0.05542
2932.0	9.94984	-0.048675	2.342698	-0.114257	0.00569	-0.032885	-0.649658	0.127197	0.0625
2933.0	9.954239	-0.05761	2.289755	-0.107641	0.007348	-0.033938	-0.64502	0.125	0.064941
2934.0	9.937136	-0.035005	2.219735	-0.10509	0.036324	-0.028481	-0.642822	0.125	0.057861
2936.0	9.832812	-0.076855	2.304831	-0.095028	0.067207	-0.025493	-0.647461	0.127197	0.060059
2937.0	9.680685	-0.069127	2.434587	-0.084459	0.082589	-0.019066	-0.64502	0.125	0.060303
2938.0	9.636197	-0.051234	2.457175	-0.075795	0.068733	-0.015635	-0.647217	0.125	0.053223
2940.0	9.561556	-0.081053	2.529838	-0.061225	0.041466	-0.011486	-0.640625	0.127197	0.060059
2941.0	9.573171	-0.101994	2.51734	-0.046113	0.024023	-0.011569	-0.642822	0.125	0.060303
2942.0	9.577412	-0.111204	2.465841	-0.041275	0.020455	-0.012845	-0.640381	0.122803	0.06958
2944.0	9.65331	-0.114442	2.454246	-0.020236	0.021675	-0.016418	-0.64502	0.125	0.057861
2945.0	9.699389	-0.130478	2.453523	-0.002987	0.020794	-0.019559	-0.642822	0.125	0.0625
2947.0	9.769408	-0.093207	2.416892	0.02522	0.008064	-0.017397	-0.642578	0.118408	0.053467
2949.0	9.783888	-0.059025	2.388142	0.040738	0.019827	-0.015466	-0.640381	0.122803	0.055664
