Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1458.0	10.488205	1.723075	10.023778	0.498281	5.814503	1.580582	-1.003662	-0.017578	-0.13916
1459.0	11.161972	-0.569695	8.779931	0.276805	6.527787	1.560773	-1.02002	0.004395	-0.228271
1460.0	10.454774	-0.868588	7.853354	0.427138	7.104562	1.449738	-1.009521	0.013428	-0.319824
1461.0	8.977138	-0.439015	6.970478	0.481846	7.532906	1.303774	-0.983643	0.020508	-0.404297
1462.0	7.167381	-0.329814	7.036597	0.623883	7.640037	1.226229	-0.949219	0.031738	-0.477539
1463.0	6.463053	-0.559286	7.574662	0.723737	7.38133	1.157319	-0.910645	0.047363	-0.555176
1464.0	7.387487	-1.087754	7.713477	1.073846	6.990735	1.00402	-0.865234	0.056641	-0.614746
1465.0	9.042211	-0.776526	8.596405	1.445866	6.646877	0.812604	-0.810791	0.057129	-0.658203
1466.0	11.187005	-0.302775	9.057431	1.750875	6.351801	0.555886	-0.760254	0.046631	-0.6875
1467.0	13.163317	0.860566	9.64621	2.054617	6.129396	0.284239	-0.718018	0.029541	-0.69873
1468.0	14.910981	2.155479	9.871536	2.140299	5.851977	-0.155368	-0.697021	0.001221	-0.664063
1469.0	16.478678	2.845353	9.738076	1.740589	5.448394	-0.762997	-0.724854	-0.014404	-0.629395
1470.0	18.566864	2.402212	8.307709	1.268994	4.995221	-1.559308	-0.813721	-0.025879	-0.626953
1471.0	20.48324	-0.013274	7.390163	0.348619	4.594917	-2.399702	-0.920654	-0.021973	-0.692871
1472.0	22.296226	-3.987045	4.551105	0.111838	4.120054	-3.150822	-1.000244	-0.050537	-0.831299
1473.0	27.818608	-4.074365	2.0642	1.101179	3.816132	-3.522379	-1.002197	-0.104736	-0.996582
1474.0	31.780055	-1.522849	1.484857	0.981429	4.217571	-3.35832	-0.932617	-0.147461	-1.155273
1475.0	30.783387	-4.419981	-1.206031	-0.489144	4.705738	-2.932637	-0.820801	-0.161865	-1.275879
1476.0	27.706491	-9.82401	-6.07149	-1.000865	4.968351	-2.310108	-0.683105	-0.165039	-1.358154
1477.0	25.366057	-10.457754	-11.627702	0.19565	4.814794	-1.855792	-0.544922	-0.185791	-1.417236
1478.0	26.116037	-2.721922	-14.525213	1.253754	4.49941	-1.36639	-0.413818	-0.193604	-1.439941
1479.0	20.543866	-0.214732	-18.542802	-0.957346	4.173867	-0.797391	-0.301514	-0.168945	-1.451904
1480.0	15.337506	-6.581797	-26.023502	-2.222334	2.306219	-0.207129	-0.23291	-0.142334	-1.445801
1481.0	20.224209	-10.288469	-28.443486	-0.226325	-0.09074	0.020007	-0.206543	-0.14209	-1.445801
1482.0	25.456132	-6.081769	-24.552364	1.762659	-0.767451	0.003352	-0.186035	-0.163818	-1.438477
1483.0	24.764989	-0.973918	-19.284529	1.663278	-1.137297	0.080725	-0.185059	-0.187988	-1.444824
1484.0	25.37301	1.462461	-14.88225	0.408011	-1.476664	0.469552	-0.189453	-0.185791	-1.447266
1485.0	24.290192	0.097361	-11.106335	-1.115796	-1.498321	1.118462	-0.199707	-0.153076	-1.468262
1486.0	23.216835	-14.203974	16.921649	-4.36034	-3.300018	2.595555	-0.245361	-0.107422	-1.476074
1487.0	-30.218181	6.870742	46.965923	4.742735	-2.040689	3.612402	-0.278809	-0.236572	-1.448486
1488.0	-16.381195	29.04758	2.690507	9.613275	-5.865513	5.097298	-0.383789	-0.276611	-1.41333
1489.0	42.743283	17.773097	-15.62837	-9.949419	-9.727747	1.205813	-0.450195	-0.111084	-1.418701
1490.0	30.324841	-22.586036	-13.98733	-10.061839	-2.496302	-1.920009	-0.471436	-0.023926	-1.415771
1491.0	3.341111	-17.789795	7.2962	0.382031	-3.549995	-3.208252	-0.521729	-0.067871	-1.412598
1492.0	22.855107	1.916439	14.73577	3.581314	-4.541153	-1.959924	-0.568115	-0.103271	-1.391357
1493.0	57.309892	5.301556	-17.681043	0.397371	-1.916257	3.422634	-0.571045	-0.138184	-1.383789
1494.0	17.904482	8.958578	22.610596	-2.298767	2.124733	0.53787	-0.541504	-0.02002	-1.404541
1495.0	-3.863386	-12.884228	-4.569451	-6.436724	0.457882	0.98286	-0.542969	0.01709	-1.395996
1496.0	12.068882	-8.911763	5.364646	2.021658	-0.836342	0.540167	-0.554443	-0.022217	-1.395264
1497.0	8.119165	2.109849	8.923828	1.349843	0.357747	0.463387	-0.550293	-0.017822	-1.395508
1498.0	4.555699	-2.379032	7.137774	-1.736871	-0.1424	0.264887	-0.555664	0.008301	-1.393555
1499.0	9.02556	-5.629217	5.23275	0.194607	-0.235534	0.209669	-0.555176	-0.004883	-1.397949
1500.0	8.243677	-0.362163	7.279091	0.804674	-0.179037	0.124549	-0.561523	-0.011475	-1.397705
1501.0	8.362044	-1.848723	6.632918	-0.084481	-0.201647	-0.003492	-0.559082	-0.013672	-1.397705
1502.0	8.27197	-2.322794	6.098805	0.746772	-0.257871	-0.082526	-0.564941	-0.028809	-1.395264
1503.0	8.427775	-0.451083	6.821981	0.822155	-0.239218	-0.161015	-0.573486	-0.035645	-1.39502
1504.0	8.76286	-1.173156	6.599786	0.241907	-0.129341	-0.275628	-0.571045	-0.039795	-1.39502
1505.0	8.672498	-2.165012	5.95559	0.226825	-0.106123	-0.352949	-0.575195	-0.046387	-1.394775
1506.0	9.077982	-2.26815	5.52303	0.360776	-0.093234	-0.508321	-0.576904	-0.052979	-1.385498
1507.0	9.226492	-1.437032	5.702092	0.543642	0.0202	-0.635864	-0.578613	-0.063965	-1.394531
1508.0	7.73168	-0.083893	6.670983	0.557854	0.105486	-0.660922	-0.573975	-0.074707	-1.391846
1509.0	6.021661	-0.31322	6.841473	0.313065	0.032289	-0.60004	-0.57373	-0.076904	-1.396484
1510.0	7.296621	0.412218	6.268988	0.655366	-0.134337	-0.543622	-0.577393	-0.094482	-1.393799
1511.0	7.940747	2.353166	6.402131	0.697847	-0.074561	-0.441711	-0.585693	-0.101074	-1.395996
1512.0	7.27013	3.588396	6.856976	0.328021	0.014427	-0.251877	-0.590332	-0.09668	-1.395996
1513.0	6.988178	3.758116	6.696217	0.022967	-0.015	-0.062103	-0.594482	-0.101074	-1.393799
1514.0	7.030149	3.700678	6.558327	-0.046478	-0.079854	0.11731	-0.618164	-0.105713	-1.377686
1515.0	7.414481	4.018648	6.422097	-0.114781	-0.147177	0.29072	-0.616455	-0.147217	-1.367676
1516.0	8.312114	3.575933	6.92334	-0.616032	-0.065654	0.451961	-0.587891	-0.151367	-1.383545
1517.0	8.083785	1.296565	6.257855	-1.248736	-0.014235	0.599432	-0.574219	-0.114014	-1.402588
1518.0	7.714897	1.202808	6.197544	-0.578939	-0.0703	0.705673	-0.577881	-0.081299	-1.400879
1519.0	8.023766	2.192332	7.036641	-0.624983	-0.086909	0.903795	-0.583252	-0.057373	-1.39917
1520.0	8.233552	0.753035	6.570882	-1.081849	-0.139832	1.063492	-0.58667	-0.033447	-1.397217
1521.0	7.94309	-0.991475	6.249432	-0.980819	-0.156815	1.136806	-0.594238	-0.011719	-1.395508
1522.0	7.438257	-1.803235	6.342238	-0.770085	-0.262003	1.064576	-0.601074	-0.000732	-1.393311
1523.0	7.468152	-1.220605	6.479394	-0.518142	-0.33171	0.952747	-0.601807	0.012207	-1.38916
1524.0	6.977744	-0.827884	7.563188	-0.681002	-0.392691	0.892985	-0.600098	0.023193	-1.389404
1525.0	7.270172	-2.442526	7.425495	-0.96572	-0.591711	0.769534	-0.613525	0.033936	-1.375732
1526.0	6.660877	-2.29463	9.625177	-0.698868	-0.684961	0.650202	-0.622803	0.044922	-1.369141
1527.0	5.279497	-2.826879	10.124635	-0.905919	-1.197325	0.49459	-0.641113	0.064453	-1.358154
1528.0	6.824312	-4.384971	9.671568	-0.652166	-1.761974	0.326003	-0.663086	0.066406	-1.344482
1529.0	6.259199	-4.87511	9.600693	-0.572026	-2.168184	0.067875	-0.689697	0.079346	-1.328857
1530.0	5.791654	-5.45028	10.200201	-0.561354	-2.704321	-0.265262	-0.724854	0.081055	-1.303711
1531.0	4.740534	-6.070723	10.349917	-0.31368	-3.33045	-0.638655	-0.766357	0.083008	-1.271729
1532.0	3.566973	-5.296064	10.441902	0.027895	-4.026378	-0.943749	-0.805176	0.076172	-1.237305
1533.0	2.959396	-4.835542	10.512697	0.161573	-4.707188	-1.283053	-0.859131	0.064697	-1.187012
1534.0	2.793783	-4.573692	10.032433	0.513468	-5.641908	-1.482909	-0.919434	0.044434	-1.134033
1535.0	1.960166	-4.68604	10.345997	0.697776	-6.520336	-1.570417	-0.977539	0.026611	-1.072021
1536.0	1.064011	-7.292366	9.808949	0.24173	-7.623519	-1.978156	-1.050781	0.010498	-0.985107
1537.0	4.698794	-7.781109	3.343055	1.379753	-9.148414	-2.545515	-1.127197	-0.035889	-0.883789
1538.0	18.591625	-0.277215	0.461906	3.647603	-10.068149	-2.564513	-1.196777	-0.091309	-0.780029
1539.0	32.265346	10.362224	3.455856	3.138604	-9.369469	-1.898315	-1.243652	-0.118164	-0.66333
1540.0	30.273023	12.819538	12.109867	-0.362514	-7.696824	-1.569152	-1.271729	-0.122803	-0.574219
1541.0	20.112821	7.95754	14.851149	-1.737866	-7.519309	-0.798085	-1.293945	-0.112305	-0.480957
1542.0	23.486795	9.564431	15.992259	-0.600263	-8.268163	-0.095106	-1.300781	-0.106201	-0.367188
1543.0	18.088722	8.269796	16.879097	-2.00603	-7.991927	-0.076638	-1.301514	-0.091064	-0.271729
1544.0	26.530084	-0.277916	17.530795	-1.985208	-8.256501	-0.154359	-1.286133	-0.089111	-0.171631
1545.0	30.576967	-3.570111	17.673105	1.404066	-5.660787	-0.229451	-1.264893	-0.078125	-0.114746
1546.0	22.138275	6.888103	22.169569	4.152979	-2.949508	0.564395	-1.230713	-0.062744	-0.090088
1547.0	13.060529	27.67943	23.975332	5.117703	-0.478689	-0.282954	-1.197754	-0.069092	-0.080811
1548.0	21.768235	19.689117	32.957559	-4.954783	1.261979	-0.508137	-1.156982	-0.053467	-0.124512
1549.0	9.045688	-4.407157	18.598839	-6.034459	3.879838	-0.233754	-1.118896	-0.024658	-0.163818
1550.0	4.497771	-8.532645	14.574422	-0.450982	3.420911	1.28073	-1.087646	0.006104	-0.185059
1551.0	6.381387	-1.774728	15.04098	1.897211	3.887475	1.542242	-1.049805	0.037109	-0.217529
1552.0	5.861157	0.085932	12.49137	1.776649	4.489076	1.616959	-1.018066	0.061279	-0.25
1553.0	6.882139	1.379681	10.471554	2.3468	4.923945	1.800032	-0.986572	0.087891	-0.289307
1554.0	8.130904	3.915953	9.705591	2.36656	5.558328	1.902113	-0.946045	0.10791	-0.335449
1555.0	7.772071	4.511331	9.626755	1.028308	6.213352	1.850599	-0.907959	0.13208	-0.383789
1556.0	7.439471	0.929842	7.634974	0.005685	6.659043	1.703801	-0.858887	0.158691	-0.420654
1557.0	6.964388	-1.193474	6.754992	0.240405	6.97879	1.517152	-0.819824	0.161377	-0.459717
1558.0	6.690514	-1.511073	6.166663	0.768148	7.176442	1.182123	-0.763916	0.177002	-0.491943
1559.0	6.134873	-1.033306	6.485249	1.085351	7.207509	0.924525	-0.727051	0.183838	-0.51709
1560.0	6.176639	-0.575933	6.825607	1.348869	7.023207	0.697841	-0.699219	0.197266	-0.549316
1561.0	7.444846	0.17535	7.511987	1.577947	6.824704	0.475491	-0.664795	0.206299	-0.599609
1562.0	9.616513	0.645951	8.543894	1.632079	6.705056	0.233346	-0.618652	0.200195	-0.633789
1563.0	11.971377	0.509785	9.117846	1.603795	6.6562	0.010084	-0.568115	0.1875	-0.670166
1564.0	13.49664	0.80078	9.91718	1.757995	6.656018	-0.192271	-0.525879	0.172607	-0.697266
1565.0	14.799803	1.249416	10.679159	1.661248	6.499392	-0.332768	-0.477783	0.16626	-0.719971
1566.0	17.228599	1.097531	10.444736	1.583655	6.246692	-0.623987	-0.433105	0.146973	-0.737793
1567.0	18.857764	1.831744	9.637001	1.622773	5.892966	-1.201508	-0.388916	0.134277	-0.755859
1568.0	20.827104	2.320975	8.170815	1.131448	5.42568	-2.015173	-0.355713	0.121338	-0.758057
1569.0	23.382395	-0.883282	7.080275	-0.13616	4.973305	-2.877904	-0.329102	0.110596	-0.769043
1570.0	29.473955	-5.333818	3.934631	-0.142023	4.582525	-3.614249	-0.300049	0.095703	-0.77124
1571.0	35.978027	-5.389774	0.9543	1.209179	5.025727	-4.034818	-0.259766	0.071777	-0.779785
1572.0	34.780665	-2.244329	-1.525781	0.990795	5.752393	-4.008316	-0.215576	0.059082	-0.786621
1573.0	30.202575	-2.799071	-7.353448	-0.273553	5.729398	-3.601082	-0.174072	0.059326	-0.795654
1574.0	28.559708	-2.996371	-14.353057	-0.600032	5.080942	-2.82322	-0.138672	0.048584	-0.791016
1575.0	28.529043	-2.371428	-19.666735	-1.145066	4.417829	-1.906204	-0.095703	0.064209	-0.793701
1576.0	21.230866	-7.57044	-24.995685	-2.668677	3.777922	-1.244191	-0.070313	0.081787	-0.791748
1577.0	18.272831	-12.529064	-30.045766	-1.20425	1.484466	-0.701095	-0.074707	0.081787	-0.798584
1578.0	30.156547	-9.581523	-30.824454	1.891907	-0.747127	-0.44518	-0.078125	0.060059	-0.795898
1579.0	30.096408	-3.089028	-26.28372	1.45695	-0.39331	0.060259	-0.077881	0.055664	-0.798096
1580.0	24.01859	-4.202364	-22.846733	-0.522683	-1.121867	0.394074	-0.091309	0.059814	-0.798096
1581.0	27.70259	-6.04816	-19.767744	-0.605518	-2.02814	0.980686	-0.111084	0.066406	-0.798096
1582.0	28.903898	-10.583643	-0.294726	-1.568412	-1.939867	1.751002	-0.129883	0.094482	-0.798828
1583.0	6.43009	-8.630985	50.140903	-2.727224	-2.277357	3.566659	-0.151123	0.081299	-0.800781
1584.0	-58.436188	31.43659	25.310126	15.06631	-3.342822	5.474404	-0.178223	-0.043213	-0.784424
1585.0	18.557498	37.998701	-10.340601	-1.612903	-11.976346	2.852808	-0.288574	0.034668	-0.774658
1586.0	64.321483	-7.518012	-35.042797	-13.861207	-5.274427	-0.067676	-0.299561	0.134766	-0.756104
1587.0	4.951475	-27.434686	10.022289	-7.001697	-1.423073	-3.141152	-0.324219	0.149902	-0.756348
1588.0	-5.711789	-12.654688	3.412328	3.372327	-5.566257	-4.75337	-0.378906	0.105957	-0.741699
1589.0	46.839978	4.93719	21.529128	3.274295	-5.705782	-1.420932	-0.41626	0.110107	-0.723389
1590.0	64.513858	11.613354	-33.162095	3.273269	-0.728576	3.280133	-0.401123	0.064209	-0.738525
1591.0	3.825266	11.030528	29.588152	-7.70823	3.221696	0.614256	-0.383545	0.1604	-0.738281
1592.0	-0.98993	-18.14585	-2.977347	-5.571363	-0.268247	1.380463	-0.386719	0.179932	-0.729492
1593.0	11.581844	-12.048749	1.93991	2.209344	0.001392	0.54633	-0.385742	0.158203	-0.731201
1594.0	0.38918	4.611371	9.777214	2.412914	0.157345	0.364296	-0.385254	0.147217	-0.735596
1595.0	8.900545	1.595871	8.053524	-1.509317	-0.498703	0.240246	-0.388184	0.162598	-0.73584
1596.0	9.554996	-7.004292	4.850837	-0.922139	-0.176607	0.233249	-0.385986	0.164795	-0.729248
1597.0	8.702368	-2.352372	6.696165	0.991492	-0.223756	0.066436	-0.385742	0.1604	-0.733643
1598.0	8.433786	-1.401097	6.56188	0.54777	-0.273757	-0.218295	-0.394043	0.151611	-0.726563
1599.0	8.360096	-1.700958	6.351641	0.92021	-0.30065	-0.2551	-0.391357	0.140625	-0.726318
1600.0	9.095088	-0.834364	6.596979	0.577115	-0.228592	-0.376245	-0.395996	0.142822	-0.726318
1601.0	9.187002	-0.884482	5.671974	0.266351	-0.119839	-0.361309	-0.400146	0.140625	-0.733154
1602.0	9.434645	-0.274172	4.73483	0.461298	-0.099932	-0.432925	-0.399902	0.13623	-0.737793
1603.0	9.555431	0.75304	5.698721	0.395293	0.002243	-0.441371	-0.4021	0.131836	-0.73291
1604.0	7.51622	1.122052	6.809224	0.137396	0.125951	-0.311651	-0.403809	0.123291	-0.73291
1605.0	5.987259	1.246167	7.055493	0.158432	0.049407	-0.210701	-0.40625	0.127441	-0.737549
1606.0	6.99995	1.432201	6.903722	0.121083	-0.056138	-0.145972	-0.40625	0.129639	-0.739746
1607.0	7.166141	1.499654	6.975413	-0.065609	-0.009174	-0.024735	-0.410889	0.134033	-0.735352
1608.0	7.009491	1.85095	6.701505	-0.253285	-0.047627	0.092333	-0.421875	0.13623	-0.733154
1609.0	7.674718	2.206937	6.479063	-0.428643	-0.081066	0.191353	-0.437256	0.142578	-0.724121
1610.0	7.69461	2.122725	6.441329	-0.583593	-0.093399	0.273879	-0.450928	0.103271	-0.698242
1611.0	7.640948	2.141321	6.464543	-0.477699	-0.186526	0.365185	-0.421143	0.070557	-0.711182
1612.0	8.560947	1.038173	6.574893	-0.571391	-0.205448	0.388823	-0.397949	0.090576	-0.736816
1613.0	8.458078	0.404157	6.391681	-0.435693	-0.126283	0.459257	-0.397217	0.123291	-0.735107
1614.0	7.600058	0.601891	6.805356	-0.332872	-0.10246	0.523023	-0.400391	0.142822	-0.735596
1615.0	7.578573	-0.601069	6.443291	-0.650093	-0.185549	0.525884	-0.40332	0.1604	-0.729004
1616.0	7.79551	-1.192246	6.096169	-0.299679	-0.218523	0.50092	-0.401123	0.1604	-0.729004
1617.0	7.768763	-0.414438	6.370177	-0.068367	-0.278148	0.489831	-0.405762	0.168945	-0.724609
1618.0	8.184122	-0.062805	6.403116	-0.23245	-0.326569	0.488504	-0.407959	0.166748	-0.722412
1619.0	7.688181	-0.782774	6.799644	-0.408264	-0.304691	0.461554	-0.414795	0.17334	-0.720215
1620.0	7.572764	-0.586729	7.216832	-0.209979	-0.461963	0.450416	-0.412842	0.177734	-0.713379
1621.0	6.984626	0.799524	9.711983	-0.34611	-0.529119	0.473238	-0.419678	0.186279	-0.71582
1622.0	5.015668	-0.571233	9.96983	-0.832659	-0.939649	0.475341	-0.42627	0.186279	-0.706787
1623.0	6.188937	-1.408848	10.11882	-0.703651	-1.605054	0.485238	-0.439941	0.199219	-0.702393
1624.0	6.639462	-3.75696	9.597233	-0.979447	-2.00076	0.307328	-0.453125	0.203613	-0.688721
1625.0	6.046493	-4.83922	9.486489	-0.605947	-2.487487	0.069682	-0.475342	0.212158	-0.673096
1626.0	5.46834	-4.062496	10.336574	-0.386261	-3.032934	-0.18802	-0.49707	0.209717	-0.663818
1627.0	4.46261	-5.54607	10.278797	-0.722163	-3.648016	-0.522187	-0.523438	0.21167	-0.647949
1628.0	3.696531	-7.135081	9.902609	-0.496553	-4.343544	-0.935661	-0.555908	0.211426	-0.622803
1629.0	2.357437	-7.534764	10.092517	0.342383	-5.080379	-1.345062	-0.590332	0.200195	-0.595215
1630.0	0.93101	-8.518189	10.046538	0.629344	-6.109485	-1.697047	-0.633545	0.191162	-0.560791
1631.0	0.477645	-10.800896	11.366291	0.553107	-7.28372	-2.302285	-0.680664	0.171143	-0.514648
1632.0	2.201219	-10.783575	6.239936	2.228704	-8.787613	-3.408791	-0.729004	0.12915	-0.456787
1633.0	13.410109	-1.394613	-0.127891	6.184687	-10.159728	-3.796356	-0.780762	0.067627	-0.394043
1634.0	28.508748	20.056323	4.381477	8.071228	-10.257298	-2.229409	-0.818848	0.041016	-0.313721
1635.0	34.254768	22.87975	12.095057	-1.387503	-9.431522	-0.891999	-0.842529	0.03833	-0.256592
1636.0	22.528034	9.407998	13.862425	-2.885626	-7.685826	-0.473073	-0.864746	0.046875	-0.188477
1637.0	17.052381	9.389692	14.621866	-0.778086	-8.96561	0.886898	-0.878662	0.061768	-0.115723
1638.0	22.214288	9.006621	17.598086	-2.195367	-9.513406	1.02187	-0.887451	0.063721	-0.03833
1639.0	29.209034	-1.09993	15.630021	-2.254882	-8.761434	0.703177	-0.885742	0.07666	0.025391
1640.0	34.046587	-0.939886	15.433484	2.737562	-6.057111	-0.142961	-0.883057	0.067871	0.057373
1641.0	27.068676	7.521505	24.252454	2.934136	-2.167566	0.254522	-0.87915	0.074463	0.05957
1642.0	12.081732	18.031686	21.874697	3.468115	0.65969	0.621644	-0.877197	0.081055	0.054932
1643.0	20.982252	19.936397	34.798595	-1.807092	2.054003	0.782766	-0.884033	0.085449	0.020508
1644.0	9.075095	-0.421581	19.595345	-5.740988	4.587298	1.100593	-0.875488	0.092285	-0.018311
1645.0	1.649981	-5.521045	13.400995	-1.114763	4.045712	2.61713	-0.867676	0.109863	-0.052979
1646.0	5.35351	-0.609619	14.034422	1.396014	3.984917	2.694272	-0.866211	0.129395	-0.089844
1647.0	6.799246	0.8213	11.774775	1.108344	4.753444	2.671926	-0.85376	0.140625	-0.142334
1648.0	7.37134	1.108856	9.829349	1.67539	5.310576	2.572105	-0.839111	0.156006	-0.188232
1649.0	7.448534	2.676623	8.886055	1.971234	5.921905	2.368709	-0.815918	0.171631	-0.240967
1650.0	6.786313	2.944923	7.923648	1.504987	6.345245	2.002256	-0.783203	0.172119	-0.293457
1651.0	6.890463	2.046249	6.72969	1.394963	6.615087	1.575452	-0.755127	0.178955	-0.34375
1652.0	7.06983	1.621781	6.726296	1.263719	6.871	1.187011	-0.708984	0.170654	-0.393799
1653.0	7.541215	0.389474	6.251206	1.037129	7.050256	0.788538	-0.676025	0.162109	-0.434814
1654.0	7.221653	-0.48033	5.751232	1.394421	7.153498	0.455186	-0.636719	0.162354	-0.455322
1655.0	6.604375	0.14375	6.518249	1.908893	7.066339	0.194314	-0.605957	0.160645	-0.489502
1656.0	7.749922	1.052196	6.977869	2.152594	6.78995	0.009843	-0.579834	0.158691	-0.52832
1657.0	10.306525	1.695106	8.255583	2.233581	6.669706	-0.150225	-0.544434	0.148193	-0.57373
1658.0	12.964396	1.76595	8.918407	2.107604	6.592246	-0.29118	-0.504395	0.130859	-0.607422
1659.0	15.209072	2.094595	9.502415	2.107864	6.706026	-0.45546	-0.46167	0.103027	-0.636719
1660.0	16.021256	2.457013	9.970955	1.9464	6.769983	-0.621502	-0.410889	0.085938	-0.65918
1661.0	16.803399	1.784083	10.102735	1.827898	6.512167	-0.958244	-0.368408	0.06665	-0.686279
1662.0	18.920199	1.713362	9.927915	1.938573	6.038604	-1.480281	-0.330566	0.044922	-0.694824
1663.0	21.251653	2.167685	8.654938	1.71203	5.499773	-2.243901	-0.297119	0.027832	-0.710693
1664.0	22.972669	-1.294939	7.353719	0.360012	5.10634	-3.003693	-0.266113	0.019287	-0.724121
1665.0	26.118187	-6.072324	4.069288	0.59202	4.763276	-3.673709	-0.23877	-0.004639	-0.726074
1666.0	30.613723	-4.865456	2.898563	2.050254	4.71765	-3.994552	-0.205078	-0.02832	-0.741455
1667.0	31.680753	-2.547132	1.454082	1.121628	4.975363	-3.962884	-0.17627	-0.036865	-0.748291
1668.0	30.18718	-5.93169	-3.963121	-0.63126	4.987384	-3.679362	-0.136719	-0.045166	-0.754883
1669.0	28.638714	-4.604839	-12.092372	0.020465	4.844385	-3.120231	-0.099121	-0.058105	-0.754639
1670.0	26.405971	0.543516	-17.708371	-0.562414	4.391126	-2.148963	-0.064453	-0.05127	-0.761719
1671.0	18.32765	-7.115132	-23.328487	-4.514103	3.591997	-1.357923	-0.044434	-0.01416	-0.762451
1672.0	18.40331	-21.170994	-32.114024	-3.726493	1.07142	-0.756525	-0.046875	-0.005371	-0.77417
1673.0	31.273215	-18.708778	-32.957103	4.172227	-0.917936	-0.797616	-0.055908	-0.049072	-0.761719
1674.0	27.78674	0.862018	-24.559677	5.845288	-0.295637	-0.031648	-0.060303	-0.094971	-0.758545
1675.0	20.022926	5.127509	-15.619229	-1.160965	-1.308961	0.267457	-0.070313	-0.068848	-0.770508
1676.0	27.044445	-8.192026	-18.052405	-4.821979	-2.80242	0.746608	-0.091309	-0.033936	-0.775635
1677.0	31.624021	-13.235089	-15.374672	-2.318328	-2.189657	1.475921	-0.11792	-0.025391	-0.780518
1678.0	25.926055	-17.834039	33.468347	-4.179665	-2.780207	2.958156	-0.145264	0.000488	-0.7854
1679.0	-49.895973	23.527537	56.712531	9.697614	-3.071643	5.150022	-0.17041	-0.119629	-0.764893
1680.0	-20.731676	39.781549	0.689118	6.464016	-6.953041	4.553083	-0.26416	-0.072266	-0.751953
1681.0	58.290738	-4.59949	-45.851522	-15.736876	-10.900148	0.344429	-0.312256	0.027832	-0.753906
1682.0	30.495717	-21.922171	-0.788973	-4.483401	-2.558113	-3.72331	-0.338623	0.029785	-0.74707
1683.0	-1.252456	-10.287082	10.60268	-0.772639	-4.624781	-5.10513	-0.379639	0.022949	-0.733154
1684.0	42.706735	-6.867742	18.261155	0.069362	-5.377443	-1.409985	-0.414795	0.029297	-0.724121
1685.0	59.18726	5.120864	-33.427165	6.743508	-1.025165	3.58894	-0.409668	-0.03833	-0.720459
1686.0	13.113075	17.32489	29.05884	-8.169165	2.337946	0.244891	-0.390137	0.064453	-0.731689
1687.0	-1.507983	-26.262618	-4.013599	-5.964578	0.509345	0.924485	-0.393311	0.083984	-0.727539
1688.0	9.285639	-11.3188	2.935393	4.574557	-0.555048	0.227046	-0.393799	0.044678	-0.738037
1689.0	3.36926	7.404524	10.873787	1.574704	-0.030132	-0.143122	-0.400146	0.044678	-0.731201
1690.0	8.989958	-1.67864	5.714916	-1.575739	-0.393616	-0.002966	-0.400635	0.05127	-0.736084
