Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2211.0	6.414329	0.374222	8.039144	-0.006234	-0.017469	-0.059393	-0.166504	-0.015137	-0.62793
2212.0	6.394551	0.371673	8.011226	-0.008712	-0.010666	-0.058252	-0.166504	-0.010986	-0.623291
2213.0	6.377197	0.412474	8.016327	-0.001679	-0.010831	-0.048037	-0.170654	-0.017578	-0.62085
2214.0	6.380083	0.403582	7.99434	-0.006948	-0.005298	-0.039219	-0.16626	-0.017334	-0.623291
2215.0	6.390188	0.414957	7.962436	-0.007555	-0.003313	-0.035547	-0.166016	-0.021729	-0.627686
2216.0	6.372932	0.385869	8.004081	-0.009961	-0.003422	-0.029651	-0.164063	-0.017334	-0.623291
2217.0	6.391211	0.404033	8.052543	-0.006723	0.000168	-0.025551	-0.166016	-0.023926	-0.62085
2218.0	6.41876	0.376292	8.01542	-0.015659	0.008433	-0.017025	-0.168457	-0.017334	-0.616455
2219.0	6.387447	0.360958	8.020614	-0.010687	0.008208	-0.016225	-0.168213	-0.021729	-0.62085
2220.0	6.407293	0.366928	8.048311	-0.010409	0.010958	-0.01705	-0.164307	-0.015137	-0.621094
2221.0	6.369892	0.387544	8.00642	-0.015073	0.014502	-0.011901	-0.16626	-0.019531	-0.627686
2222.0	6.377061	0.339818	8.033099	-0.014749	0.00976	-0.014755	-0.168457	-0.015137	-0.623291
2223.0	6.404264	0.366168	8.050756	-0.0119	0.012181	-0.008877	-0.164063	-0.019531	-0.630127
2224.0	6.382626	0.360241	8.024483	-0.009886	0.011116	-0.013003	-0.166504	-0.012939	-0.623291
2225.0	6.374289	0.33946	8.035314	-0.0053	0.009725	-0.010426	-0.16626	-0.017334	-0.621094
2226.0	6.388165	0.38144	8.01586	-0.008696	0.015199	-0.011551	-0.161865	-0.017334	-0.623291
2227.0	6.346579	0.356469	8.052931	-0.008866	0.010867	-0.01168	-0.164063	-0.017334	-0.623291
2228.0	6.389412	0.3566	8.086304	-0.009363	0.011275	-0.008955	-0.164307	-0.015137	-0.625488
2229.0	6.385988	0.313123	8.054147	-0.008371	0.010457	-0.014407	-0.16626	-0.019531	-0.625488
2230.0	6.382622	0.324656	8.076347	-0.008372	0.010455	-0.014408	-0.166504	-0.015137	-0.623291
2231.0	6.358648	0.330821	8.071426	-0.002405	0.009419	-0.019055	-0.166504	-0.012939	-0.625732
2232.0	6.360326	0.320485	8.050518	-0.005862	0.008981	-0.021262	-0.164063	-0.017334	-0.616455
2233.0	6.357055	0.332755	8.072601	-0.005366	0.00857	-0.02399	-0.168457	-0.019531	-0.630127
2234.0	6.373606	0.364403	8.031461	-0.004456	0.009903	-0.021713	-0.161865	-0.017334	-0.625488
2235.0	6.390996	0.327489	8.026244	-0.011754	0.007853	-0.024353	-0.162109	-0.012939	-0.62793
2236.0	6.372074	0.366071	8.032601	-0.004349	0.00832	-0.022667	-0.166016	-0.021729	-0.625488
2237.0	6.343239	0.340173	8.016216	-0.011869	0.009427	-0.023405	-0.16626	-0.019531	-0.62085
2238.0	6.35582	0.325807	8.053862	-0.003492	0.003744	-0.021471	-0.159912	-0.012939	-0.625732
2239.0	6.385902	0.34238	8.049656	-0.001172	0.006006	-0.01964	-0.163818	-0.021729	-0.62085
2240.0	6.385442	0.343329	8.049981	-0.007447	0.003709	-0.020954	-0.16626	-0.019531	-0.618652
2241.0	6.408144	0.338722	8.055865	-0.002584	0.005076	-0.019195	-0.170654	-0.019531	-0.623291
2242.0	6.391955	0.365895	8.040518	-0.00601	0.005209	-0.014621	-0.168213	-0.021729	-0.623047
2243.0	6.388756	0.377399	8.06255	-0.006844	0.010355	-0.009038	-0.168457	-0.017334	-0.625488
2244.0	6.393064	0.355078	8.020117	-0.008171	0.007271	-0.016327	-0.164063	-0.017334	-0.625488
2245.0	6.34611	0.366163	8.009487	-0.00723	0.009183	-0.007264	-0.168457	-0.019531	-0.62085
2246.0	6.350163	0.398161	8.021557	-0.010799	0.010318	-0.008522	-0.166504	-0.012939	-0.625732
2247.0	6.403866	0.339322	8.059241	-0.015777	0.010525	-0.009333	-0.166504	-0.015137	-0.623291
2250.0	6.381219	0.35075	8.051903	-0.012787	0.012433	-0.008877	-0.16626	-0.019531	-0.62085
2252.0	6.38475	0.358168	8.036591	-0.01258	0.013545	-0.012006	-0.170898	-0.013184	-0.621094
2253.0	6.36948	0.310198	8.047385	-0.012696	0.015121	-0.011055	-0.164063	-0.017334	-0.618652
2254.0	6.393633	0.347972	8.086955	-0.011175	0.014469	-0.012455	-0.164063	-0.017334	-0.618652
2255.0	6.390115	0.30432	8.054985	-0.015771	0.015842	-0.015046	-0.16626	-0.019531	-0.62085
2256.0	6.370515	0.341955	8.061857	-0.009272	0.014987	-0.015631	-0.162109	-0.015137	-0.618652
2257.0	6.384913	0.315734	8.078579	-0.010412	0.016804	-0.016009	-0.168457	-0.015137	-0.625488
2258.0	6.388796	0.293716	8.036536	-0.007253	0.013927	-0.01976	-0.162109	-0.015137	-0.618652
2259.0	6.379099	0.342274	8.011834	0.001307	0.017921	-0.023385	-0.170654	-0.017334	-0.625488
2260.0	6.388244	0.339957	8.071603	0.001535	0.014763	-0.025293	-0.168457	-0.017334	-0.621094
2261.0	6.361556	0.303624	8.034006	0.001302	0.017916	-0.023389	-0.164307	-0.015137	-0.623291
2263.0	6.375154	0.36982	8.032072	0.003084	0.017347	-0.022761	-0.164307	-0.015137	-0.62793
2264.0	6.376649	0.382742	8.028675	0.000912	0.016737	-0.02162	-0.164307	-0.015137	-0.618652
2265.0	6.398192	0.378433	8.035531	-0.005825	0.020736	-0.019138	-0.161865	-0.019531	-0.625488
2266.0	6.366171	0.363808	8.04109	-0.003954	0.015352	-0.023396	-0.164063	-0.019531	-0.623291
2268.0	6.371893	0.351975	8.050589	-0.005848	0.017778	-0.019684	-0.168457	-0.017334	-0.62793
2269.0	6.377656	0.340074	8.060061	-0.005365	0.014415	-0.022957	-0.163818	-0.021729	-0.627686
2270.0	6.358567	0.324142	8.012319	-0.004985	0.015581	-0.024735	-0.164063	-0.017334	-0.623291
2271.0	6.382548	0.36347	8.051873	-0.005657	0.011084	-0.028929	-0.170654	-0.015381	-0.625488
2272.0	6.351004	0.349081	8.057019	-0.006279	0.013067	-0.025249	-0.164063	-0.019531	-0.618652
2273.0	6.382914	0.354762	8.032071	-0.005518	0.015401	-0.028804	-0.170654	-0.017334	-0.630127
2275.0	6.358942	0.383466	8.044275	-0.008775	0.013155	-0.025666	-0.170654	-0.019531	-0.623291
2276.0	6.353562	0.374253	8.050578	-0.00922	0.012771	-0.023416	-0.16626	-0.017334	-0.623291
2277.0	6.38546	0.379413	8.02569	-0.01151	0.016396	-0.024178	-0.168457	-0.017334	-0.630127
2278.0	6.350985	0.375679	8.052544	-0.008843	0.013933	-0.025197	-0.166016	-0.021729	-0.62085
2279.0	6.375592	0.360109	8.037646	-0.006415	0.014625	-0.024309	-0.164063	-0.019531	-0.623291
2281.0	6.376119	0.377491	8.044751	-0.010254	0.012994	-0.02476	-0.164307	-0.012939	-0.623291
2282.0	6.372034	0.362719	8.04035	-0.003993	0.015313	-0.023424	-0.164307	-0.015137	-0.621094
2283.0	6.368023	0.374542	8.062858	-0.012789	0.014449	-0.017907	-0.164307	-0.015137	-0.621094
2284.0	6.369506	0.363826	8.042303	-0.006928	0.015022	-0.021587	-0.166016	-0.021729	-0.623047
2285.0	6.360961	0.343527	8.053249	-0.008335	0.014087	-0.021147	-0.159668	-0.017334	-0.630127
2286.0	6.37712	0.375231	8.012641	-0.00681	0.013441	-0.022545	-0.16626	-0.019531	-0.623291
2287.0	6.363172	0.377344	8.066557	-0.009242	0.01274	-0.023439	-0.16626	-0.017334	-0.625488
2288.0	6.360296	0.334941	8.034315	-0.000808	0.013021	-0.020382	-0.168701	-0.010986	-0.621094
2289.0	6.373753	0.378108	8.015184	-0.004766	0.012964	-0.01988	-0.16626	-0.019531	-0.623291
2290.0	6.367209	0.401397	8.058993	-0.004522	0.009809	-0.021789	-0.166016	-0.021729	-0.625488
2291.0	6.36155	0.370016	8.048315	-0.003088	0.017221	-0.01435	-0.164063	-0.017334	-0.62793
2292.0	6.387914	0.397558	8.066572	-0.007702	0.012669	-0.018046	-0.164063	-0.019531	-0.623291
2298.0	6.359008	0.386779	8.054534	-0.006938	0.013421	-0.017435	-0.16626	-0.017334	-0.623291
2299.0	6.365191	0.373108	8.002394	-0.010265	0.01353	-0.017997	-0.164307	-0.015137	-0.621094
2300.0	6.361264	0.384573	8.024793	-0.006165	0.012598	-0.012651	-0.161865	-0.019531	-0.625488
2301.0	6.373172	0.369669	8.062933	-0.008342	0.014637	-0.014372	-0.16626	-0.017334	-0.62793
2303.0	6.349895	0.369951	8.047607	-0.006303	0.010931	-0.015643	-0.16626	-0.019531	-0.623291
2304.0	6.344153	0.387301	8.081052	-0.007195	0.012825	-0.013992	-0.164307	-0.015137	-0.623291
2309.0	6.357073	0.370826	8.044825	-0.004669	0.011084	-0.014079	-0.16626	-0.017334	-0.625488
2310.0	6.341248	0.379087	8.063899	-0.00605	0.011009	-0.013615	-0.161621	-0.021729	-0.62085
2312.0	6.367921	0.379345	8.055115	-0.005666	0.012467	-0.011992	-0.164063	-0.019531	-0.623291
2313.0	6.345481	0.400987	8.056292	-0.006934	0.010249	-0.009106	-0.159668	-0.019531	-0.627686
2314.0	6.363207	0.363576	8.051298	-0.008864	0.015026	-0.011653	-0.164063	-0.017334	-0.62793
2315.0	6.369407	0.384915	8.042177	-0.005926	0.009429	-0.014574	-0.163818	-0.021729	-0.625488
2317.0	6.368667	0.351019	8.061098	-0.008162	0.012545	-0.012418	-0.16626	-0.017334	-0.625488
2318.0	6.353404	0.40079	8.007255	-0.006056	0.011001	-0.013621	-0.16626	-0.019531	-0.623291
2319.0	6.355392	0.375916	8.076667	-0.00746	0.010064	-0.013183	-0.164063	-0.017334	-0.623291
2321.0	6.362814	0.391644	8.056962	-0.007902	0.009684	-0.010928	-0.168457	-0.017334	-0.623291
2322.0	6.339838	0.391529	8.041395	-0.00606	0.010997	-0.013624	-0.162109	-0.015137	-0.621094
2323.0	6.372031	0.382486	8.106807	-0.008747	0.013439	-0.012615	-0.164063	-0.019531	-0.625488
2326.0	6.350015	0.381035	8.050808	-0.010225	0.00982	-0.009997	-0.170898	-0.013184	-0.616455
2329.0	6.368077	0.368359	8.062049	-0.010703	0.011272	-0.01176	-0.164063	-0.019531	-0.627686
2330.0	6.358622	0.374437	8.031448	-0.014232	0.008111	-0.011823	-0.16626	-0.017334	-0.623291
2331.0	6.347681	0.364318	8.06351	-0.008495	0.010283	-0.014532	-0.16626	-0.019531	-0.62085
2332.0	6.353937	0.385477	8.054379	-0.013613	0.012014	-0.014427	-0.16626	-0.017334	-0.621094
2333.0	6.378943	0.369015	8.039515	-0.013745	0.013585	-0.013472	-0.16626	-0.019531	-0.62085
2334.0	6.354562	0.374077	8.034678	-0.012995	0.015915	-0.017031	-0.16626	-0.017334	-0.618652
2335.0	6.426908	0.264305	8.157412	-0.027581	0.017548	-0.021364	-0.168213	-0.023926	-0.618652
2336.0	6.435275	0.162299	8.129799	-0.02204	0.031891	-0.034559	-0.164063	-0.019531	-0.618652
2337.0	6.428594	0.400691	8.149352	0.051522	0.04137	-0.040414	-0.161865	-0.019531	-0.627686
2338.0	6.375466	0.327851	8.07449	-0.034478	0.064013	-0.04525	-0.161865	-0.019531	-0.62085
2340.0	6.664996	0.015697	8.399214	0.037916	0.086051	-0.076977	-0.159668	-0.019531	-0.623291
2341.0	6.710738	-0.308098	8.323241	0.186829	0.246834	-0.158301	-0.163818	-0.021729	-0.627686
2342.0	6.467668	0.067065	8.188052	0.35188	0.29347	-0.189052	-0.155029	-0.026123	-0.62085
2343.0	6.333939	0.421097	8.192753	0.346586	0.283776	-0.193481	-0.156982	-0.032715	-0.627441
2344.0	6.164214	0.59167	8.088304	0.268814	0.277828	-0.187726	-0.150391	-0.030518	-0.623047
2345.0	6.12797	0.661933	7.995718	0.23402	0.230288	-0.168524	-0.154785	-0.032715	-0.63208
2347.0	6.171764	0.808769	8.077111	0.19985	0.175034	-0.146231	-0.152588	-0.032715	-0.618408
2348.0	6.726124	0.382946	8.690129	0.101246	0.233592	-0.164192	-0.145996	-0.034668	-0.618408
2349.0	6.323974	-0.080118	8.145114	0.075453	0.301877	-0.192817	-0.147949	-0.034668	-0.625244
2351.0	6.176034	0.166841	8.211614	0.290977	0.262832	-0.235279	-0.143311	-0.045654	-0.629639
2352.0	6.099751	0.546568	8.107278	0.298473	0.252748	-0.262358	-0.143311	-0.04126	-0.627441
2353.0	5.966945	0.888613	8.075493	0.3704	0.233102	-0.267734	-0.138916	-0.043457	-0.627441
2354.0	5.779823	1.285116	7.997941	0.324424	0.194222	-0.246661	-0.138916	-0.043457	-0.627441
2355.0	5.720878	1.438743	8.043576	0.227425	0.157076	-0.21162	-0.134277	-0.052002	-0.629395
2356.0	5.824001	1.276059	8.149456	0.113539	0.124079	-0.179983	-0.134277	-0.050049	-0.625
2357.0	5.920132	1.052842	8.084727	0.072128	0.111557	-0.158691	-0.13208	-0.050049	-0.629395
2358.0	5.871798	0.998453	8.092553	0.110118	0.072181	-0.144198	-0.136475	-0.052246	-0.629395
2360.0	5.892994	0.971862	8.185772	0.079684	0.02992	-0.129037	-0.13623	-0.054443	-0.622559
2362.0	5.868181	1.101253	8.063246	0.063574	-0.040716	-0.110823	-0.138672	-0.050049	-0.627197
2365.0	5.753719	1.350179	8.01608	-0.060949	-0.162136	-0.046736	-0.142822	-0.052246	-0.620361
2367.0	6.343801	0.544063	8.525437	-0.216677	-0.237563	-0.025905	-0.14502	-0.054443	-0.627197
2368.0	6.30652	-0.062333	8.479271	-0.149085	-0.184835	-0.112046	-0.145264	-0.047852	-0.620361
2370.0	6.221784	-0.009687	8.827756	0.090067	-0.242757	-0.215301	-0.145264	-0.050049	-0.622559
2371.0	5.22063	-0.493796	9.133993	0.235795	-0.35164	-0.279427	-0.149414	-0.054443	-0.622559
2373.0	3.886801	-0.931028	10.854228	0.809279	-0.520836	-0.383231	-0.153076	-0.067627	-0.622314
2374.0	0.020643	1.017103	14.361011	0.543477	-0.738507	-0.417801	-0.164063	-0.067627	-0.617676
2375.0	1.196593	-2.151796	14.064387	-1.241945	-0.852924	-0.139004	-0.166504	-0.058838	-0.61792
2377.0	1.568351	-5.020146	13.926226	-0.193042	-0.822021	0.245099	-0.181885	-0.061279	-0.615479
2378.0	2.794119	-2.222312	14.403117	0.432113	-0.565502	0.734082	-0.186279	-0.059082	-0.606445
2379.0	3.54785	0.281408	15.49736	0.230351	-0.138709	1.097445	-0.184326	-0.05249	-0.608887
2380.0	1.266788	-0.167366	14.40128	-1.072334	0.342449	1.408668	-0.18457	-0.045898	-0.615723
2381.0	-0.192808	-3.232844	11.151908	-1.27959	0.498357	1.670884	-0.185059	-0.034912	-0.61377
2382.0	-0.30381	-2.891588	10.217905	0.242026	0.338737	1.886657	-0.185059	-0.037109	-0.609131
2383.0	0.800846	0.362331	11.93815	0.88081	0.308347	2.107978	-0.178223	-0.043701	-0.613525
2387.0	4.086688	1.503663	13.152425	0.555134	0.796035	2.362204	-0.169434	-0.045898	-0.611328
2388.0	6.154879	3.529967	12.701021	0.832414	1.621836	2.224381	-0.160645	-0.045898	-0.609131
2391.0	4.558574	3.552693	9.614187	0.850183	1.797051	1.900224	-0.127441	-0.058594	-0.624756
2393.0	5.004145	3.345835	7.924927	1.187221	1.538055	1.467482	-0.115479	-0.078125	-0.624512
2394.0	5.809317	3.750951	7.815925	1.393505	1.384374	1.297212	-0.108643	-0.084717	-0.62207
2395.0	5.879107	3.643897	7.504941	1.342504	1.304038	1.245722	-0.097656	-0.091064	-0.626465
2396.0	5.92257	3.198193	7.130946	1.365771	1.172163	1.228297	-0.096924	-0.104248	-0.626221
2398.0	7.146004	2.75803	7.942418	1.598854	1.028594	1.203664	-0.083008	-0.123779	-0.621338
2399.0	8.251322	2.477834	8.480869	1.859368	1.105519	1.102646	-0.079834	-0.147949	-0.62085
2400.0	8.123252	2.489278	8.152506	2.056777	1.227558	0.99098	-0.077393	-0.154297	-0.616211
2401.0	7.697982	2.632791	7.597329	2.155472	1.317401	0.89577	-0.072021	-0.171875	-0.613525
2402.0	7.260339	2.311029	7.093777	2.095995	1.330608	0.849032	-0.060547	-0.184814	-0.613281
2403.0	7.156589	1.457105	6.721922	2.013514	1.312128	0.881533	-0.053467	-0.199951	-0.610596
2405.0	5.952242	-0.931459	5.986787	1.737321	1.256761	1.028697	-0.041748	-0.219727	-0.594238
2407.0	5.467194	-2.72466	5.442163	2.382085	0.915588	1.42201	-0.040283	-0.252441	-0.589111
2411.0	5.773525	-3.061338	6.14194	2.047789	0.528702	2.135242	-0.053467	-0.29834	-0.563232
2412.0	7.403174	-2.816269	7.216153	1.946547	0.52748	2.55422	-0.061523	-0.311523	-0.55835
2413.0	7.1172	-2.082616	6.653521	2.046275	0.632725	2.540068	-0.062988	-0.329102	-0.555664
2414.0	6.852112	-0.866855	6.148673	2.041074	0.687143	2.430146	-0.066895	-0.335693	-0.548828
2416.0	6.385395	0.231486	5.011889	1.639034	0.633147	2.081034	-0.076904	-0.355469	-0.534668
2418.0	3.982166	9.731999	1.83235	0.394496	-0.380864	1.884512	-0.099609	-0.338135	-0.546387
2419.0	1.662009	-3.053774	10.397705	-10.996097	-1.770771	1.553311	-0.113525	-0.268066	-0.588867
2420.0	7.161858	-21.511143	4.447336	-7.392378	-1.137503	0.637744	-0.116699	-0.250732	-0.59375
2422.0	4.299022	-3.239293	8.276046	4.755151	-2.057565	0.421805	-0.151611	-0.296875	-0.558594
2425.0	9.067926	-8.745144	10.48364	-3.439477	-1.628839	-0.454128	-0.175049	-0.257568	-0.579834
2427.0	9.29613	-0.942446	10.476179	4.622992	-1.684597	0.002134	-0.199219	-0.305908	-0.544678
2428.0	13.047203	14.700297	12.814053	2.665644	-1.224121	-0.112513	-0.205322	-0.314697	-0.5354
2429.0	9.344755	9.086051	13.478676	-2.62605	-0.826925	-0.056025	-0.208496	-0.290771	-0.549561
2430.0	7.439167	-1.921283	7.527333	-4.668152	-0.450065	0.079948	-0.209473	-0.268799	-0.559082
2431.0	7.144759	-4.538363	3.545171	0.097753	-0.573023	0.064811	-0.213623	-0.277588	-0.554199
2432.0	7.191519	3.074256	9.155074	3.495779	-0.577674	0.067456	-0.217041	-0.297363	-0.544678
2433.0	7.241762	6.751351	13.037242	0.008418	-0.339112	0.17169	-0.219482	-0.288574	-0.544922
2434.0	6.587712	1.712294	8.469461	-2.816525	-0.014273	0.290897	-0.222412	-0.27124	-0.558838
2435.0	5.797694	-2.277256	6.219559	-1.216526	-0.1439	0.260146	-0.226807	-0.27124	-0.554443
2436.0	5.878653	-0.994354	8.375331	0.595854	-0.18572	0.236101	-0.222412	-0.273193	-0.556641
2437.0	6.528274	0.595651	9.974783	-0.046447	-0.131067	0.182078	-0.22876	-0.275635	-0.556641
2440.0	6.088825	-0.620391	8.646083	-0.176777	-0.113566	0.061841	-0.23584	-0.264648	-0.552246
2441.0	6.125752	-0.369334	8.770697	-0.109807	-0.126704	-0.065948	-0.233887	-0.262451	-0.559082
2442.0	5.951038	-0.379535	8.327526	0.058626	-0.148782	-0.123466	-0.229248	-0.266846	-0.549805
2445.0	6.087357	0.464619	8.479547	0.121903	-0.149371	-0.182649	-0.233398	-0.273438	-0.554443
2446.0	6.172393	0.984241	8.17442	0.13542	-0.131991	-0.190074	-0.231445	-0.269043	-0.549805
2447.0	6.292415	1.454984	8.180091	0.193414	-0.108955	-0.156736	-0.23999	-0.273438	-0.549805
2448.0	6.163567	1.528037	8.314872	0.022547	-0.064237	-0.119032	-0.235596	-0.269043	-0.549805
2449.0	6.039579	0.989866	8.130311	-0.156729	-0.037576	-0.085658	-0.229004	-0.273438	-0.547607
2451.0	5.97304	0.670014	8.192871	-0.059693	-0.051464	-0.068098	-0.233154	-0.275635	-0.549805
2453.0	5.816067	0.405165	8.247111	-0.108417	-0.088357	-0.075234	-0.235596	-0.27124	-0.561279
2454.0	5.895362	0.532321	8.330345	-0.073942	-0.136115	-0.084062	-0.235596	-0.27124	-0.549805
2458.0	5.903819	0.777932	8.183613	-0.12204	-0.204652	-0.075032	-0.240234	-0.266846	-0.554443
2459.0	6.096131	1.013916	8.148393	-0.261116	-0.25864	-0.037633	-0.244385	-0.269043	-0.554443
2460.0	6.129186	0.981021	8.105052	-0.282685	-0.267416	-0.011495	-0.244629	-0.262451	-0.547607
2461.0	6.227878	1.005733	8.082061	-0.307199	-0.272403	0.00857	-0.240479	-0.258057	-0.552246
2462.0	6.273446	0.924314	8.178537	-0.348504	-0.259462	0.035921	-0.249023	-0.262695	-0.547607
2464.0	6.318889	0.747595	8.099217	-0.352389	-0.227828	0.063534	-0.253662	-0.258301	-0.547852
2466.0	6.367562	0.623294	8.116152	-0.290384	-0.195518	0.085716	-0.253662	-0.258301	-0.550049
2467.0	6.406045	0.270629	8.117553	-0.271299	-0.164608	0.070571	-0.258057	-0.256104	-0.550049
2468.0	6.395013	0.13198	8.064199	-0.172372	-0.172543	0.0531	-0.256104	-0.253906	-0.554688
2470.0	6.380918	0.284827	8.166205	-0.093913	-0.167372	0.025192	-0.253662	-0.256104	-0.556885
2472.0	6.400599	0.196784	8.122928	-0.06438	-0.153671	-0.013061	-0.258301	-0.249512	-0.550293
2473.0	6.376538	0.329905	8.148553	-0.026721	-0.152757	-0.033318	-0.260498	-0.249512	-0.547852
2475.0	6.427939	0.310377	8.085672	-0.03814	-0.148363	-0.05304	-0.260498	-0.251709	-0.554688
2476.0	6.470892	0.441861	8.158651	-0.045229	-0.136771	-0.063112	-0.262695	-0.251709	-0.550049
2478.0	6.402354	0.146835	8.069065	-0.092165	-0.135991	-0.085992	-0.264893	-0.249512	-0.55249
2480.0	6.3947	0.083265	8.130629	-0.039632	-0.170492	-0.131798	-0.265137	-0.247314	-0.550293
2482.0	6.161991	-0.019619	8.423651	-0.039602	-0.215944	-0.175394	-0.271484	-0.249756	-0.547852
2483.0	5.793172	-0.117617	8.870147	0.028111	-0.380755	-0.218096	-0.26709	-0.251709	-0.543213
2485.0	5.575391	-0.63248	9.102982	0.036189	-0.640561	-0.345693	-0.277832	-0.251953	-0.543213
2487.0	4.921132	0.29017	10.245269	0.428276	-1.361033	-0.537958	-0.294678	-0.265137	-0.533936
2488.0	4.963681	-0.188786	10.327619	0.221443	-1.883906	-0.690215	-0.297119	-0.262939	-0.529297
2489.0	4.727974	-0.95987	10.402574	0.509676	-2.302454	-0.864783	-0.313965	-0.273926	-0.52002
2490.0	4.352097	-1.209716	10.502444	1.019985	-2.819568	-1.086153	-0.32666	-0.280762	-0.503906
2492.0	3.291666	-0.915764	10.6677	1.659844	-3.854918	-1.361312	-0.362305	-0.313721	-0.459961
2493.0	3.84786	-0.51341	10.485319	2.623547	-5.10776	-1.528045	-0.383301	-0.333496	-0.436768
2494.0	5.741501	-0.140905	10.944304	2.753944	-5.774748	-1.608358	-0.406494	-0.349121	-0.397705
2495.0	9.682995	0.536255	9.772246	2.770048	-6.114984	-1.694851	-0.418457	-0.373291	-0.369873
2496.0	17.807291	-0.193339	13.537161	2.896751	-6.053123	-1.927001	-0.433105	-0.390869	-0.328369
2497.0	23.727758	-1.287817	12.021231	4.034405	-5.260648	-2.058556	-0.448975	-0.423828	-0.284424
2499.0	17.616002	4.354181	13.715906	5.70906	-3.821966	-1.045632	-0.462646	-0.461182	-0.20166
2500.0	8.692254	9.145494	21.381972	2.880738	-2.167892	0.344339	-0.460205	-0.463379	-0.185547
2501.0	4.296279	-3.816742	24.661368	-1.668214	-0.385898	1.45279	-0.478516	-0.443848	-0.201904
2502.0	1.728092	-23.840382	14.481	-3.270923	0.925284	3.632483	-0.494873	-0.424316	-0.211426
2503.0	1.776222	-23.561464	11.033005	5.241616	0.665058	4.423233	-0.514648	-0.420166	-0.175049
2506.0	0.780675	-3.015995	14.374469	4.065518	2.025152	5.255933	-0.574463	-0.35083	-0.169434
2507.0	1.741745	-5.143195	10.996107	2.985934	2.933644	5.023415	-0.594482	-0.340088	-0.165039
2509.0	2.539309	-0.571859	13.004353	2.489174	3.846756	4.414178	-0.616211	-0.294189	-0.186523
2510.0	0.876746	-1.9178	9.735222	1.705589	4.564931	3.763069	-0.61499	-0.272461	-0.209717
2512.0	1.038263	-0.824799	9.279947	1.925515	4.70476	3.096121	-0.62085	-0.241699	-0.23999
2513.0	2.445761	0.481636	8.533813	2.009857	4.786652	2.271171	-0.621094	-0.235107	-0.260498
2514.0	3.202319	1.96016	8.383112	1.921922	4.73835	1.511125	-0.612549	-0.230713	-0.28125
2515.0	3.829412	2.80587	8.498954	1.396481	4.559484	0.646784	-0.610596	-0.226318	-0.301758
2516.0	5.489839	2.533039	9.927075	0.873177	4.346936	-0.216587	-0.60376	-0.230469	-0.320068
2519.0	9.864016	0.994823	12.459203	0.510854	4.379903	-1.40231	-0.578857	-0.251953	-0.390137
2522.0	15.311782	4.28931	11.633815	0.032368	4.38239	-1.800404	-0.536621	-0.269043	-0.483398
2524.0	18.000635	6.024345	8.49538	-0.996085	4.257007	-2.092706	-0.505859	-0.272949	-0.553955
2526.0	19.859431	4.59465	5.87633	-2.165466	3.859517	-2.550048	-0.462646	-0.265869	-0.624756
2527.0	17.117077	1.631038	-12.683604	-1.127238	2.925589	-2.799896	-0.444824	-0.276611	-0.649658
2528.0	20.887211	5.705318	-6.776721	1.1902	0.881943	-2.622179	-0.441895	-0.291992	-0.658447
2530.0	26.145602	4.75786	-2.578352	-1.891482	1.062805	-2.226378	-0.421143	-0.267578	-0.699951
