Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2484.0	6.201689	0.540196	8.319528	0.179383	-0.188375	0.142644	0.155029	-0.523682	-0.736816
2485.0	6.243711	0.095349	8.157937	0.134455	-0.182934	0.158647	0.150635	-0.519287	-0.741455
2486.0	6.257531	0.05575	8.173419	0.136014	-0.175099	0.155494	0.148682	-0.523682	-0.741211
2487.0	6.363491	0.466256	8.077648	0.133424	-0.171113	0.174518	0.146729	-0.528076	-0.729736
2488.0	6.365383	0.505423	8.13008	0.100921	-0.157914	0.21812	0.140137	-0.528076	-0.729736
2489.0	6.34141	0.220316	8.185871	0.072942	-0.132186	0.231203	0.137939	-0.530273	-0.727539
2490.0	6.328371	0.07354	8.190185	0.062047	-0.115949	0.229353	0.137939	-0.530273	-0.725098
2491.0	6.391686	-0.007569	8.165833	0.057883	-0.107126	0.225619	0.137939	-0.528076	-0.725342
2492.0	6.408554	-0.079916	8.24057	0.067243	-0.106374	0.216061	0.135742	-0.530273	-0.727539
2493.0	6.37176	-0.210174	8.223211	0.076436	-0.113238	0.1995	0.131592	-0.532471	-0.734375
2494.0	6.414118	-0.221712	8.207213	0.101583	-0.129297	0.181514	0.12915	-0.528076	-0.729736
2495.0	6.371243	-0.181727	8.170957	0.12501	-0.132265	0.162562	0.131592	-0.532471	-0.727539
2496.0	6.384421	-0.028952	8.25738	0.143356	-0.150389	0.158629	0.125	-0.534668	-0.725098
2497.0	6.384795	-0.054253	8.292798	0.168237	-0.157503	0.158665	0.125244	-0.536865	-0.727295
2498.0	6.413598	0.130469	8.331554	0.179966	-0.178378	0.153988	0.129639	-0.539063	-0.727295
2499.0	6.405833	0.069538	8.350758	0.190632	-0.207421	0.165521	0.121094	-0.54126	-0.722656
2500.0	6.409892	-0.043896	8.377788	0.191706	-0.241496	0.160119	0.118896	-0.54126	-0.724854
2501.0	6.166374	-0.433366	8.716541	0.226097	-0.291946	0.110856	0.112305	-0.54126	-0.724854
2502.0	6.240019	-0.027286	8.877901	0.252571	-0.387259	0.051768	0.110107	-0.541504	-0.720459
2503.0	6.206835	-0.53099	8.949527	0.242322	-0.468908	0.007758	0.105713	-0.539307	-0.720459
2504.0	6.157386	-0.799499	9.005749	0.241638	-0.5666	-0.124015	0.103516	-0.539307	-0.713623
2505.0	6.16867	-0.886099	9.094793	0.250315	-0.669645	-0.239142	0.097168	-0.541504	-0.718018
2506.0	6.087146	-0.938818	9.296935	0.245325	-0.796306	-0.368359	0.088135	-0.537109	-0.718262
2507.0	6.127377	-0.750358	9.483908	0.25763	-0.95466	-0.490632	0.081543	-0.537109	-0.720459
2508.0	6.051111	-0.478661	9.762341	0.3152	-1.157167	-0.58921	0.079346	-0.537109	-0.725098
2509.0	6.25252	0.029232	9.582787	0.330963	-1.366624	-0.661187	0.070557	-0.535156	-0.725098
2510.0	6.287163	0.204759	9.720579	0.300316	-1.566511	-0.72747	0.059326	-0.528564	-0.720459
2511.0	6.22859	0.282297	9.886286	0.245231	-1.779494	-0.794527	0.044189	-0.528809	-0.720459
2512.0	6.272104	0.155631	10.089145	0.172935	-2.016592	-0.891965	0.035156	-0.524414	-0.7229
2513.0	6.145944	-0.251891	10.590512	0.104645	-2.286434	-1.02127	0.021973	-0.52002	-0.725342
2514.0	5.912199	-0.253881	11.38826	-0.00218	-2.66145	-1.170953	-0.002441	-0.511475	-0.72998
2515.0	5.767655	0.357327	11.865152	-0.049293	-3.116199	-1.228977	-0.0271	-0.498535	-0.730225
2516.0	5.600958	0.929426	12.352092	0.108655	-3.527187	-1.147407	-0.044678	-0.494385	-0.728027
2517.0	4.800664	0.944075	13.799236	0.239484	-4.053265	-0.977788	-0.075684	-0.481445	-0.72583
2518.0	3.919158	2.171144	14.394507	0.343609	-4.762169	-0.975285	-0.111084	-0.470703	-0.717041
2519.0	4.707612	5.638559	13.618219	-0.101002	-5.612366	-1.075733	-0.146729	-0.453613	-0.719482
2520.0	5.954894	6.767136	12.572498	-0.645104	-6.251075	-0.759586	-0.193604	-0.432129	-0.697021
2521.0	7.716357	3.968078	12.454484	-0.833977	-6.631025	-0.317141	-0.240479	-0.40625	-0.683838
2522.0	8.244077	1.562994	13.160634	-0.146605	-7.050398	0.124677	-0.287354	-0.384766	-0.656982
2523.0	7.490086	0.641156	13.92621	0.561442	-7.760367	0.585193	-0.344727	-0.365479	-0.625244
2524.0	13.702992	-4.276341	10.748015	1.75151	-7.576038	0.947159	-0.384521	-0.357178	-0.584473
2525.0	15.355605	4.70941	6.819584	3.316026	-6.526802	0.698392	-0.419678	-0.34668	-0.543457
2526.0	13.947498	12.546627	9.583028	4.660132	-5.63694	0.891411	-0.437744	-0.33374	-0.498291
2527.0	18.749198	12.524835	19.316761	-0.115703	-4.101343	0.714353	-0.455078	-0.288086	-0.483154
2528.0	24.831073	-0.068618	13.13713	-1.076253	-1.754975	0.89066	-0.450439	-0.248779	-0.472412
2529.0	9.622787	5.128912	16.134893	1.07999	1.165239	0.44215	-0.438721	-0.218262	-0.468506
2530.0	-2.786552	5.248692	17.620497	-0.021747	1.011609	0.34604	-0.431396	-0.185303	-0.462402
2531.0	-3.972944	3.455917	12.116538	-0.506441	0.376401	0.418618	-0.419922	-0.148193	-0.449463
2532.0	-0.187623	2.387352	9.319013	-0.397347	0.228956	0.543631	-0.421387	-0.113281	-0.445557
2533.0	3.472801	2.341216	7.802858	-0.178163	0.574211	0.569921	-0.414063	-0.087158	-0.44165
2534.0	4.566374	2.555982	7.606671	-0.14301	1.202264	0.583436	-0.402344	-0.056396	-0.439941
2535.0	3.578706	2.974529	8.003584	-0.225732	1.873624	0.609828	-0.392578	-0.028076	-0.44043
2536.0	2.218103	2.479745	8.338781	-0.52004	2.388129	0.696348	-0.374268	0.000488	-0.438721
2537.0	1.688928	1.589067	8.497604	-0.689979	2.779166	0.788496	-0.362061	0.02002	-0.439209
2538.0	2.269205	0.553031	8.297812	-0.724548	3.089896	0.894186	-0.3396	0.057373	-0.446777
2539.0	3.144515	-0.464094	7.72877	-0.615121	3.413715	0.980505	-0.321045	0.077148	-0.454102
2540.0	4.029386	-0.610674	7.071582	-0.341156	3.798953	1.030721	-0.297852	0.096924	-0.458984
2541.0	3.953109	-0.964283	7.171969	-0.088357	4.118889	1.094743	-0.263672	0.114746	-0.46167
2542.0	3.726662	-1.178915	6.801474	0.173837	4.384361	1.075787	-0.234375	0.141113	-0.4646
2543.0	3.694785	-0.739434	6.729757	0.424702	4.568661	1.02842	-0.208496	0.147705	-0.462402
2544.0	3.99637	-0.193451	6.579196	0.564308	4.657759	0.950565	-0.185059	0.158936	-0.458008
2545.0	4.365786	0.422304	6.997275	0.603993	4.651206	0.858032	-0.17041	0.174072	-0.449219
2546.0	5.104674	0.377528	7.397579	0.480502	4.609265	0.708906	-0.155518	0.180664	-0.437988
2547.0	6.369539	-0.178922	7.675321	0.368415	4.640713	0.475384	-0.151611	0.19165	-0.424561
2548.0	7.476767	-0.13101	8.100496	0.401963	4.763439	0.207546	-0.149658	0.193848	-0.415527
2549.0	8.062854	0.478634	9.151062	0.394553	4.852401	-0.049798	-0.147217	0.19165	-0.410889
2550.0	9.090972	0.319752	9.738898	0.349451	4.87443	-0.328894	-0.155518	0.182861	-0.419922
2551.0	10.007741	0.906074	10.928174	0.343134	4.955262	-0.630321	-0.154785	0.165527	-0.414795
2552.0	10.973919	0.867889	11.738441	0.280753	5.076159	-0.91185	-0.158691	0.154541	-0.432861
2553.0	11.817027	0.729786	12.863749	0.242308	5.192972	-1.096429	-0.157959	0.137207	-0.453125
2554.0	13.42094	0.505365	13.84272	0.226099	5.331371	-1.203114	-0.152832	0.12207	-0.473389
2555.0	15.679043	0.321086	14.693646	0.288938	5.465912	-1.186226	-0.143066	0.100342	-0.495605
2556.0	17.877302	0.654285	14.824735	0.405185	5.54895	-1.152707	-0.115967	0.076416	-0.520264
2557.0	19.844957	1.259616	13.917872	0.363544	5.491266	-1.284746	-0.086426	0.052734	-0.547363
2558.0	22.12112	2.203802	12.521221	0.15583	5.317594	-1.428032	-0.053467	0.044189	-0.562988
2559.0	24.656189	1.776932	9.718275	-0.162552	5.07353	-1.456994	-0.01123	0.0271	-0.581055
2560.0	25.246783	2.168742	6.766048	-0.242598	4.797811	-1.344181	0.028076	0.025146	-0.583252
2561.0	24.395412	1.499342	2.756552	-0.424965	4.35227	-1.117416	0.067383	0.025391	-0.587891
2562.0	23.108251	-0.246011	-1.572629	-0.232074	3.799705	-0.904619	0.102295	0.023438	-0.590088
2563.0	21.21242	-2.223934	-4.968193	0.286779	3.061306	-0.736858	0.124268	0.019287	-0.592529
2564.0	20.387674	-3.608489	-7.268558	0.980114	2.191333	-0.577854	0.144287	0.010742	-0.585449
2565.0	21.330587	-3.927428	-9.141656	1.565602	1.359797	-0.384995	0.162354	-0.002197	-0.587402
2566.0	22.220667	-3.737001	-10.515862	1.728838	0.710556	-0.229007	0.167236	-0.010986	-0.578125
2567.0	21.527102	-1.880055	-10.920995	1.499911	0.207567	-0.182346	0.167725	-0.021973	-0.58252
2568.0	19.643844	0.239389	-9.213708	0.755508	-0.335887	-0.065372	0.174316	-0.02417	-0.58252
2569.0	18.662663	-0.827212	-7.096313	0.015368	-0.960384	0.052033	0.170166	-0.028564	-0.584717
2570.0	13.580913	16.696786	-1.747091	-0.037497	-1.419125	0.42745	0.154297	-0.017578	-0.589355
2571.0	1.259632	-1.611436	11.955498	-6.77871	-4.531481	0.509755	0.126221	0.025879	-0.599365
2572.0	-6.681966	-20.324429	23.074779	-2.886969	-4.704149	-0.905351	0.097656	0.027832	-0.599365
2573.0	0.56219	0.393653	12.974881	0.39412	-4.330757	-0.141344	0.069092	0.036377	-0.606445
2574.0	16.832555	-14.187705	9.638547	-1.977137	-4.86404	0.774963	0.044922	0.040527	-0.608643
2575.0	20.222782	-8.531612	8.019289	0.463581	-3.699722	-0.20296	0.025635	0.033936	-0.608643
2576.0	13.794795	-5.44898	9.686669	0.170594	-3.256157	-0.370605	0.003662	0.036133	-0.617676
2577.0	12.503783	-3.151565	10.880535	1.042107	-2.702821	-0.441817	-0.015381	0.022705	-0.617432
2578.0	17.141815	5.097975	11.61754	0.757044	-2.041683	-0.592683	-0.021973	0.022705	-0.61499
2579.0	14.863489	5.138728	8.439726	-0.512878	-1.354283	0.151419	-0.031006	0.029297	-0.617432
2580.0	8.735704	-1.595751	9.082837	-0.680816	-0.993611	-0.108704	-0.037598	0.029297	-0.615234
2581.0	8.318922	-1.229467	7.235095	-0.091079	-0.689182	-0.131591	-0.041992	0.033447	-0.613037
2582.0	7.492854	4.100698	9.353172	-0.165571	-0.506202	-0.259151	-0.046387	0.033447	-0.613037
2583.0	6.835666	0.822491	8.637789	-0.718807	-0.55359	-0.088764	-0.044434	0.040039	-0.613037
2584.0	6.964225	-1.524966	8.256244	-0.501605	-0.484594	-0.08222	-0.048828	0.037842	-0.61084
2585.0	6.616078	-1.554973	7.976698	-0.139895	-0.374774	-0.174676	-0.053467	0.042236	-0.617676
2586.0	6.330058	0.622292	8.389732	0.025699	-0.316445	-0.208372	-0.057617	0.040039	-0.613037
2587.0	6.21839	1.642691	8.348436	-0.028738	-0.289405	-0.10797	-0.052979	0.035645	-0.606201
2588.0	6.055572	1.79961	8.469031	-0.18126	-0.286464	0.017688	-0.059814	0.042236	-0.613281
2589.0	6.190067	0.955924	8.178383	-0.310572	-0.263597	0.117814	-0.057861	0.046631	-0.615479
2590.0	6.22942	0.2752	8.221923	-0.260305	-0.199653	0.158742	-0.064453	0.044434	-0.613281
2591.0	6.170428	-0.097885	8.354862	-0.215054	-0.157696	0.183299	-0.064453	0.044434	-0.615479
2592.0	6.160804	-0.25846	8.308756	-0.111033	-0.135786	0.178609	-0.064453	0.048584	-0.613281
2593.0	6.159366	-0.136252	8.344927	-0.027042	-0.120562	0.185157	-0.064453	0.044189	-0.61084
2594.0	6.344433	-0.371369	8.193539	-0.011872	-0.102045	0.175084	-0.0625	0.050781	-0.615723
2595.0	6.221715	-0.532078	8.316273	0.074416	-0.090985	0.115946	-0.064209	0.042236	-0.615479
2596.0	6.130685	-0.033412	8.579364	0.120283	-0.143641	0.101054	-0.06665	0.044189	-0.615479
2597.0	6.09728	-0.620447	8.481413	0.147341	-0.202746	0.105914	-0.070801	0.044189	-0.608643
2598.0	6.041755	-0.58754	8.602465	0.251573	-0.25243	0.055144	-0.071045	0.048584	-0.615479
2599.0	6.192135	-0.054492	8.34308	0.310744	-0.323471	0.04882	-0.077393	0.044189	-0.617676
2600.0	6.227763	0.028279	8.325534	0.342673	-0.353723	0.070313	-0.074951	0.039795	-0.615479
2601.0	6.302045	-0.055819	8.168503	0.361606	-0.349195	0.06013	-0.074951	0.037598	-0.613037
2602.0	6.345534	-0.068916	8.082548	0.364447	-0.330362	0.053235	-0.081299	0.0354	-0.613037
2603.0	6.340572	0.248884	8.163507	0.375944	-0.312089	0.048757	-0.081055	0.029053	-0.615234
2604.0	6.388684	0.295027	8.080963	0.35852	-0.301432	0.059631	-0.085449	0.026611	-0.61499
2605.0	6.443725	0.376991	8.013991	0.345231	-0.285032	0.079267	-0.085449	0.026611	-0.610596
2606.0	6.445224	0.158975	8.028207	0.32341	-0.267924	0.077919	-0.085449	0.028809	-0.610596
2607.0	6.409817	0.185926	8.068532	0.324574	-0.25451	0.069659	-0.085205	0.022461	-0.617188
2608.0	6.429822	0.407499	8.092449	0.319274	-0.249932	0.071543	-0.09375	0.02002	-0.608154
2609.0	6.487626	0.352594	8.047108	0.289231	-0.25144	0.076993	-0.091553	0.015869	-0.612549
2610.0	6.500287	0.310974	8.028586	0.274475	-0.253203	0.077168	-0.089355	0.018066	-0.61499
2611.0	6.520967	0.327607	8.011136	0.263018	-0.256489	0.074005	-0.095703	0.011475	-0.610352
2612.0	6.525533	0.224776	7.99219	0.240191	-0.251363	0.062062	-0.095703	0.015625	-0.605713
2613.0	6.583826	0.355702	7.927094	0.224313	-0.240562	0.047894	-0.0979	0.015625	-0.608154
2614.0	6.594369	0.531289	7.934707	0.204747	-0.223786	0.050799	-0.0979	0.011475	-0.614746
2615.0	6.622445	0.551467	7.887798	0.184384	-0.206991	0.070932	-0.095703	0.011475	-0.610352
2616.0	6.679574	0.623886	8.054593	0.166121	-0.211785	0.100338	-0.104248	0.009033	-0.610107
2617.0	6.574004	0.707214	8.075262	0.173211	-0.22332	0.133333	-0.102295	0.013428	-0.610352
2618.0	6.596999	0.639925	8.040606	0.158619	-0.243397	0.163605	-0.108398	0.006836	-0.603271
2619.0	6.630888	0.598488	7.95947	0.151695	-0.262059	0.190689	-0.106201	0.006836	-0.60791
2620.0	6.665339	0.564983	7.936481	0.134557	-0.268572	0.197762	-0.11084	0.009033	-0.60791
2621.0	6.66142	0.425122	8.022864	0.117892	-0.272364	0.201839	-0.108154	-0.001709	-0.607666
2622.0	6.556135	0.110497	8.161139	0.132182	-0.289563	0.168594	-0.113037	0.009033	-0.603271
2623.0	6.593438	0.091296	8.195524	0.153925	-0.314236	0.11616	-0.11499	0.006836	-0.610107
2624.0	6.639309	0.13541	8.096078	0.166607	-0.337504	0.0519	-0.119141	0.000244	-0.609863
2625.0	6.662528	-0.084915	7.993742	0.159065	-0.353961	-0.013302	-0.114502	-0.003906	-0.614502
2626.0	6.644056	-0.038488	8.278718	0.122775	-0.37657	-0.077383	-0.119141	0.002441	-0.60083
2627.0	6.614006	0.093568	8.465648	0.135302	-0.42465	-0.146878	-0.125488	-0.001953	-0.60083
2628.0	6.690461	0.261726	8.427235	0.139786	-0.489186	-0.188855	-0.12793	0.002441	-0.60083
2629.0	6.714094	0.060548	8.49607	0.139282	-0.554666	-0.217777	-0.127686	-0.001953	-0.60083
2630.0	6.676283	-0.328466	8.549284	0.157966	-0.624838	-0.278132	-0.13623	-0.006348	-0.60083
2631.0	6.688443	-0.471172	8.724171	0.170962	-0.714906	-0.387002	-0.13623	-0.008545	-0.603027
2632.0	6.64063	-0.576303	9.156097	0.224592	-0.821475	-0.470684	-0.146973	-0.010742	-0.598389
2633.0	6.457327	-0.329613	9.788126	0.275076	-0.988183	-0.598324	-0.151367	-0.010742	-0.600586
2634.0	6.286121	0.055183	10.418003	0.362238	-1.209841	-0.693987	-0.157715	-0.015381	-0.59375
2635.0	6.128183	1.377049	11.193055	0.410276	-1.513126	-0.754901	-0.16626	-0.019775	-0.595947
2636.0	6.03735	0.873203	11.828103	0.444432	-1.85488	-0.720957	-0.179199	-0.019775	-0.589111
2637.0	5.31515	0.307155	13.113536	0.544469	-2.298083	-0.767503	-0.194336	-0.026367	-0.584229
2638.0	4.77265	1.194428	13.774642	0.551384	-2.964228	-0.917424	-0.21582	-0.033203	-0.577393
2639.0	4.551236	2.530027	13.380924	0.54321	-3.696869	-0.851257	-0.235352	-0.033203	-0.559082
2640.0	4.266573	2.672186	13.315009	0.569915	-4.412664	-0.594716	-0.263672	-0.035645	-0.556641
2641.0	4.45543	2.470217	13.058448	0.699434	-5.162744	-0.414269	-0.284912	-0.044678	-0.533691
2642.0	6.816694	1.982238	9.829308	0.587229	-5.69964	-0.416606	-0.324219	-0.047119	-0.513184
2643.0	9.430035	1.008021	8.251542	0.717343	-5.560007	-0.376127	-0.345459	-0.055908	-0.501465
2644.0	9.109358	2.954187	10.808264	0.746033	-5.49566	-0.198409	-0.369141	-0.067139	-0.476074
2645.0	10.232778	1.656972	11.422607	0.787748	-5.777298	0.342237	-0.404053	-0.065186	-0.455566
2646.0	11.159525	-0.376321	8.473169	1.408661	-5.958012	0.929764	-0.429932	-0.069824	-0.423584
2647.0	12.605203	5.747939	9.862104	1.612784	-5.658353	0.626728	-0.451416	-0.07666	-0.398438
2648.0	8.883878	4.87528	8.420698	1.512064	-5.340136	0.861065	-0.471191	-0.07666	-0.371094
2649.0	15.486919	2.129663	14.542106	0.866405	-2.86818	0.836597	-0.475342	-0.079102	-0.364258
2650.0	17.020522	1.484518	14.537725	0.547655	-1.071966	1.411708	-0.475342	-0.079102	-0.352783
2651.0	6.577802	1.13438	13.581772	1.001961	0.596394	1.550237	-0.477783	-0.07251	-0.357422
2652.0	-0.531413	2.054761	12.837474	0.986935	1.00943	1.629792	-0.473389	-0.074707	-0.359619
2653.0	-1.568209	3.2163	10.374871	0.738496	0.838653	1.704045	-0.469238	-0.070313	-0.355225
2654.0	0.507012	4.046289	8.010995	0.553994	0.787415	1.794449	-0.469238	-0.068115	-0.355225
2655.0	2.05575	4.159654	7.240185	0.335593	0.964287	1.709108	-0.464844	-0.068115	-0.357422
2656.0	2.868324	3.998233	7.250755	0.095258	1.320733	1.452029	-0.464844	-0.072266	-0.366455
2657.0	2.590934	3.337365	7.635548	-0.152619	1.691455	1.106597	-0.458252	-0.070068	-0.371094
2658.0	2.172376	2.770547	7.937233	-0.332526	2.045151	0.694998	-0.447266	-0.072266	-0.373535
2659.0	2.364308	2.326021	8.296017	-0.494757	2.35019	0.387421	-0.442383	-0.083008	-0.384521
2660.0	3.677731	1.563311	7.682215	-0.602798	2.67641	0.208163	-0.442139	-0.091797	-0.402588
2661.0	4.303756	0.671194	7.595409	-0.501605	3.048235	0.231551	-0.424072	-0.106934	-0.413818
2662.0	4.148511	-0.693404	7.450215	-0.370109	3.339281	0.308027	-0.421387	-0.115479	-0.422852
2663.0	4.137008	-1.646249	7.060434	-0.080408	3.612046	0.428206	-0.400879	-0.137207	-0.44751
2664.0	4.329291	-1.690322	6.851585	0.230228	3.777031	0.58718	-0.386963	-0.152344	-0.465332
2665.0	4.601241	-1.531066	6.456712	0.509991	3.861427	0.779058	-0.373291	-0.169678	-0.48999
2666.0	4.961043	-1.289233	6.581479	0.701856	3.869322	0.878677	-0.359131	-0.191406	-0.510254
2667.0	5.825133	-1.097675	6.807528	0.81312	3.854515	0.833734	-0.333984	-0.217285	-0.534912
2668.0	7.022322	-0.411484	7.099133	0.815355	3.913203	0.685092	-0.304688	-0.239014	-0.554932
2669.0	7.943354	0.314713	8.019709	0.739037	3.916226	0.499868	-0.266602	-0.260498	-0.577393
2670.0	8.953118	0.559883	8.608393	0.652692	3.863248	0.251948	-0.224121	-0.281982	-0.588379
2671.0	10.134794	0.617471	8.934522	0.583155	3.918842	-0.13784	-0.175293	-0.30127	-0.608643
2672.0	10.793382	1.257784	9.428668	0.466516	4.056635	-0.591753	-0.120361	-0.313965	-0.596924
2673.0	10.704738	2.037512	9.759444	0.183721	4.175078	-0.963356	-0.06958	-0.326904	-0.59668
2674.0	10.424055	1.888119	9.883832	-0.140954	4.210432	-1.159607	-0.014893	-0.330811	-0.580811
2675.0	10.742984	0.920824	10.115763	-0.364584	4.190986	-1.170519	0.0354	-0.330566	-0.562744
2676.0	11.799996	-0.318444	10.756701	-0.379539	4.136195	-1.071039	0.079102	-0.33252	-0.530762
2677.0	13.45996	-0.911888	11.457032	-0.244974	4.020534	-0.948685	0.111816	-0.33667	-0.500977
2678.0	15.471982	-1.323988	11.614619	-0.021393	3.87122	-0.840286	0.142334	-0.334473	-0.471436
2679.0	17.950538	-1.448702	10.751239	0.236642	3.804636	-0.8105	0.159912	-0.338867	-0.432617
2680.0	19.018501	-0.512505	9.592407	0.47285	3.804549	-0.824356	0.175293	-0.341064	-0.403076
2681.0	18.986184	0.372172	7.964397	0.464198	3.750699	-0.769836	0.181885	-0.338867	-0.373535
2682.0	18.30707	0.903643	6.339841	0.349009	3.657455	-0.679509	0.185791	-0.327881	-0.343994
2683.0	17.823023	0.320159	4.576867	0.180033	3.468147	-0.580071	0.181152	-0.321533	-0.325928
2684.0	17.392683	-0.689865	2.736312	0.218886	3.24747	-0.50569	0.174316	-0.315186	-0.301025
2685.0	16.867938	-1.401738	1.168022	0.406331	2.968169	-0.48612	0.178223	-0.308594	-0.285156
2686.0	16.206834	-1.292552	0.089116	0.53319	2.631005	-0.481073	0.164795	-0.300049	-0.26709
2687.0	15.690527	-1.609889	-1.257715	0.548192	2.229294	-0.477294	0.162354	-0.29126	-0.260498
2688.0	15.056326	-1.238945	-2.200625	0.523105	1.809046	-0.498366	0.15332	-0.286865	-0.246826
2689.0	14.427315	-1.100394	-3.161612	0.329318	1.322263	-0.487611	0.146729	-0.287109	-0.244629
2690.0	13.760856	-1.445595	-3.856435	0.188439	0.820003	-0.472191	0.137695	-0.27832	-0.235596
2691.0	12.831825	-2.113308	-4.03537	0.185554	0.227811	-0.499398	0.133057	-0.27417	-0.22876
2692.0	12.453265	-2.203263	-3.524601	0.341878	-0.382657	-0.59558	0.128662	-0.271973	-0.226563
2693.0	12.585663	9.201893	-2.232434	0.585084	-0.68009	-0.443705	0.115967	-0.280762	-0.215088
2694.0	3.060698	4.15981	0.86739	-3.045318	-3.027124	-0.188962	0.102295	-0.267822	-0.222168
2695.0	9.614857	-12.421087	11.017552	-2.255407	-2.387379	-0.703381	0.104248	-0.263428	-0.215332
2696.0	-4.628148	0.592195	21.724247	1.6338	-2.275568	-1.739931	0.091553	-0.267822	-0.210693
2697.0	-1.600157	1.808831	14.620235	-1.873242	-3.794195	0.282388	0.069336	-0.261475	-0.210693
2698.0	9.79095	-10.240481	6.749083	-2.339279	-4.144795	0.331628	0.047119	-0.25293	-0.210938
2699.0	13.836521	-6.672707	8.89535	0.174568	-3.071734	-0.210527	0.03833	-0.25293	-0.206299
2700.0	10.695359	-3.303898	9.973421	0.133512	-2.92232	0.11656	0.02124	-0.259521	-0.20166
2701.0	10.822821	-2.559288	8.596561	0.516755	-2.531654	0.000698	0.019043	-0.259521	-0.194824
2702.0	11.114477	1.082547	10.669443	0.781851	-2.022633	-0.209578	0.014893	-0.261719	-0.190186
2703.0	18.8607	9.33689	10.903281	0.073592	-0.92428	-0.081795	0.005859	-0.255371	-0.192627
2704.0	6.482262	3.035776	8.700413	-1.248686	-0.919025	0.45733	0.001221	-0.250977	-0.204102
2705.0	9.685202	-0.446149	9.55583	-1.685897	-0.719569	0.344382	-0.005371	-0.250977	-0.194824
2706.0	7.621695	-3.519295	7.044121	-0.722914	-0.460938	0.400966	-0.007568	-0.250977	-0.199463
2707.0	7.070579	0.782516	9.027967	-0.146602	-0.149803	0.180097	-0.009521	-0.250977	-0.194824
2708.0	7.051807	0.274956	8.71391	-0.449535	-0.214464	0.363757	-0.007568	-0.248779	-0.195068
2709.0	6.37462	0.014236	7.989756	-0.193488	-0.133716	0.376084	-0.011719	-0.253174	-0.199463
2710.0	6.332149	1.018658	8.508513	-0.274958	-0.020011	0.397508	-0.012207	-0.240234	-0.195068
2711.0	6.069166	-0.704541	8.430578	-0.544238	-0.028823	0.443909	-0.014404	-0.244629	-0.197266
2712.0	5.853685	-1.501842	8.748486	-0.391641	-0.016408	0.365873	-0.01416	-0.246582	-0.197266
2713.0	5.814511	-1.327309	8.904717	-0.346843	-0.063059	0.227874	-0.012207	-0.244629	-0.192871
2714.0	5.714646	-1.352443	8.768145	-0.390406	-0.110265	0.094247	-0.020752	-0.244629	-0.201904
2715.0	5.864996	-0.642362	8.624257	-0.271052	-0.125974	0.003096	-0.014404	-0.242432	-0.199707
2716.0	5.829479	-0.347256	8.704225	-0.314964	-0.166295	0.0033	-0.016602	-0.240234	-0.199707
2717.0	5.818651	-0.539521	8.610682	-0.34341	-0.205108	0.014606	-0.01001	-0.240234	-0.201904
2718.0	5.910658	-0.661696	8.406024	-0.271249	-0.19849	-0.008272	-0.018799	-0.242432	-0.201904
