Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1871.0	7.317303	-0.380764	7.997381	-0.212439	-0.175586	0.291722	-0.027832	-0.286865	-0.718506
1872.0	7.391346	0.030755	8.063715	-0.183873	-0.140107	0.259913	-0.032227	-0.284668	-0.718506
1873.0	7.296529	-0.69525	8.009539	-0.173254	-0.10777	0.215145	-0.036621	-0.282715	-0.718506
1874.0	7.055551	-1.448191	8.059272	-0.127848	-0.099259	0.13882	-0.031982	-0.286865	-0.718506
1875.0	7.018917	-1.214166	8.107765	-0.081791	-0.100736	0.058973	-0.027832	-0.284668	-0.713867
1876.0	6.975574	-1.212632	8.083943	-0.059708	-0.108877	-0.009287	-0.03418	-0.286865	-0.718506
1877.0	6.822511	-1.425533	7.955813	-0.015709	-0.122709	-0.092591	-0.034424	-0.282715	-0.716309
1878.0	6.70015	-1.213908	7.93429	0.034786	-0.137052	-0.172036	-0.031982	-0.29126	-0.718262
1879.0	6.603461	-0.955338	7.854679	0.086085	-0.169884	-0.225252	-0.036377	-0.289063	-0.718262
1880.0	6.563866	-0.191457	7.792146	0.11486	-0.209255	-0.239889	-0.033936	-0.295654	-0.713623
1881.0	6.595424	0.31986	7.771585	0.083167	-0.247603	-0.196	-0.040527	-0.293457	-0.711426
1882.0	6.657574	0.671958	7.719997	0.010915	-0.28064	-0.10933	-0.037842	-0.302246	-0.711182
1883.0	6.665563	0.624492	7.599408	-0.046497	-0.288988	-0.033024	-0.03125	-0.304443	-0.711182
1884.0	6.752967	1.338965	7.721943	-0.123612	-0.283139	0.037751	-0.022705	-0.302246	-0.724854
1885.0	6.757637	2.450416	7.696321	-0.325405	-0.226391	0.20111	-0.012451	-0.286865	-0.736572
1886.0	7.01091	2.33646	7.772998	-0.497274	-0.156693	0.387947	-0.025146	-0.245361	-0.744385
1887.0	7.250456	2.027934	7.702392	-0.556032	-0.064055	0.498804	-0.050049	-0.228027	-0.72876
1888.0	7.175125	1.486611	7.764554	-0.542016	0.04197	0.542666	-0.060303	-0.239014	-0.719238
1889.0	7.17283	0.36035	7.578673	-0.540608	0.116626	0.524568	-0.057617	-0.254395	-0.718994
1890.0	7.156359	-2.097382	7.731799	-0.484404	0.138109	0.403885	-0.059814	-0.25	-0.716797
1891.0	7.087296	-1.284773	7.919552	-0.395963	0.134654	0.305923	-0.05542	-0.252197	-0.707764
1892.0	7.69488	-1.12906	7.668612	-0.370648	0.116142	0.29509	-0.051025	-0.256592	-0.714355
1893.0	7.379291	-1.453507	7.852765	-0.311372	0.094203	0.269911	-0.044434	-0.256592	-0.712158
1894.0	7.04327	-1.564974	8.14074	-0.271968	0.060305	0.208195	-0.046631	-0.254395	-0.718994
1895.0	6.949079	-0.675658	8.295561	-0.330629	0.010597	0.191628	-0.044678	-0.25	-0.7146
1896.0	6.912235	-0.395582	8.385758	-0.401931	-0.037416	0.22248	-0.044678	-0.25	-0.718994
1897.0	6.869502	-0.486401	8.522283	-0.450505	-0.118294	0.265404	-0.040527	-0.245605	-0.721436
1898.0	6.892485	-0.221577	8.528684	-0.504784	-0.225947	0.326055	-0.042969	-0.241211	-0.726074
1899.0	6.906087	-0.966411	8.352237	-0.514139	-0.342091	0.377866	-0.045166	-0.236816	-0.72168
1900.0	6.810036	-1.372027	8.495138	-0.49727	-0.46785	0.365602	-0.049805	-0.232422	-0.723877
1901.0	6.091448	-4.203404	8.742355	-0.489606	-0.654313	0.251942	-0.052246	-0.226074	-0.721924
1902.0	6.292212	-2.853086	9.627254	-0.157303	-1.020485	0.018651	-0.061279	-0.22168	-0.72876
1903.0	6.120629	-2.547565	9.824631	-0.06263	-1.409205	-0.127725	-0.071777	-0.228271	-0.726318
1904.0	6.078335	-2.783203	9.874857	-0.012232	-1.835282	-0.243026	-0.084961	-0.228271	-0.717285
1905.0	6.135993	-2.696566	10.08894	0.061066	-2.314586	-0.372983	-0.095703	-0.228516	-0.717285
1906.0	5.971025	-2.289186	10.310572	0.13963	-2.833093	-0.486504	-0.11499	-0.237305	-0.710205
1907.0	5.087671	-1.75109	10.55223	0.209982	-3.422483	-0.611073	-0.136963	-0.235352	-0.703369
1908.0	3.840077	-1.362835	10.762701	0.209667	-4.10047	-0.740364	-0.160645	-0.239746	-0.694092
1909.0	3.447314	-2.782177	11.477541	0.261462	-4.916624	-0.810186	-0.190918	-0.246582	-0.682617
1910.0	2.562165	-1.702223	11.486475	0.452617	-5.796058	-0.826507	-0.221191	-0.253418	-0.666504
1911.0	1.90063	-1.447939	10.619184	0.616881	-6.733986	-0.802448	-0.26001	-0.264648	-0.643311
1912.0	1.959864	-4.487545	10.137516	0.772716	-7.579902	-0.797166	-0.30957	-0.278076	-0.622559
1913.0	2.309911	-11.249646	6.780218	1.285655	-8.388745	-1.532181	-0.351807	-0.306885	-0.576416
1914.0	8.984299	5.142534	5.98311	3.172149	-9.883813	-1.870522	-0.398438	-0.337891	-0.523193
1915.0	26.054131	14.308975	14.746549	2.096707	-10.511245	-0.578884	-0.4375	-0.342529	-0.468506
1916.0	32.211262	6.143922	9.185591	0.604293	-9.154109	0.427784	-0.472656	-0.336426	-0.422852
1917.0	35.119051	3.016369	12.547331	1.020468	-8.386326	0.939847	-0.488037	-0.330078	-0.384277
1918.0	37.148545	3.637141	30.776043	1.456705	-5.699323	1.069566	-0.491211	-0.30835	-0.348145
1919.0	13.967963	5.542139	32.833085	1.837805	-2.689033	1.436064	-0.472412	-0.290771	-0.337158
1920.0	11.303264	8.229331	28.780021	1.319329	-0.445256	2.364386	-0.460449	-0.266602	-0.333008
1921.0	5.476548	5.87589	24.024545	1.327813	1.107973	2.972054	-0.44165	-0.244629	-0.335938
1922.0	-1.146901	6.108374	19.249281	1.648285	1.214755	3.3593	-0.418701	-0.224854	-0.329346
1923.0	0.982357	7.100864	16.651919	1.868976	1.26533	3.368153	-0.403809	-0.216064	-0.320557
1924.0	3.771741	8.439045	15.724569	1.854124	1.858976	3.144618	-0.378174	-0.205078	-0.318359
1925.0	4.57464	8.846041	14.954487	1.595185	2.733413	2.666342	-0.358887	-0.198486	-0.311768
1926.0	3.630315	8.875678	13.75786	1.25133	3.478689	2.135441	-0.330322	-0.202637	-0.304932
1927.0	2.951328	8.092537	12.325294	0.899725	4.02993	1.61302	-0.306396	-0.200195	-0.293701
1928.0	3.855855	6.01956	11.290385	0.679714	4.483912	1.059997	-0.282471	-0.195801	-0.286865
1929.0	5.02574	3.583771	10.411402	0.761633	4.936258	0.408064	-0.248291	-0.182617	-0.27124
1930.0	5.375647	2.003574	9.570378	1.071258	5.339949	-0.275503	-0.231689	-0.165039	-0.260254
1931.0	5.350206	1.259449	8.875184	1.429013	5.614337	-0.905621	-0.215088	-0.143066	-0.237793
1932.0	5.480142	0.962829	8.566927	1.69936	5.749274	-1.432573	-0.207764	-0.110352	-0.233887
1933.0	6.371645	0.634247	8.630937	1.874507	5.794283	-1.857506	-0.211914	-0.068848	-0.228027
1934.0	7.973535	0.272516	9.147546	1.990427	5.841448	-2.193519	-0.237549	-0.029785	-0.246826
1935.0	9.729218	0.274468	9.993931	2.06974	5.927838	-2.429096	-0.254395	0.000732	-0.2771
1936.0	11.408301	0.625345	10.834441	2.026944	6.045722	-2.522489	-0.270996	0.03125	-0.316406
1937.0	12.014445	0.685126	11.227845	1.882551	6.114453	-2.495963	-0.282715	0.048828	-0.373779
1938.0	11.707475	-0.099605	11.292175	1.834228	5.919294	-2.423437	-0.291504	0.053223	-0.444336
1939.0	14.137989	-0.46832	11.913466	1.977106	5.487619	-2.474976	-0.284668	0.047119	-0.512695
1940.0	20.20694	0.563292	13.340549	2.061628	5.229525	-2.570715	-0.244141	0.014648	-0.584961
1941.0	24.662242	2.435249	14.141592	1.875418	5.382773	-2.654764	-0.187988	-0.021973	-0.63916
1942.0	25.721978	3.38681	13.569107	1.207446	5.613715	-2.770857	-0.119385	-0.041016	-0.66626
1943.0	26.43571	1.624429	11.782681	0.486244	5.681977	-3.028961	-0.046875	-0.055908	-0.672852
1944.0	27.897934	-0.067602	9.358845	0.008561	5.595794	-3.441989	0.00415	-0.075195	-0.679199
1945.0	29.885618	-0.06717	6.398398	-0.385875	5.424036	-3.774484	0.058838	-0.076904	-0.665771
1946.0	30.938279	0.59489	2.10989	-0.876736	5.221141	-3.812844	0.104492	-0.074463	-0.67041
1947.0	29.906193	0.426548	-3.302903	-1.378357	4.933236	-3.538908	0.136963	-0.067871	-0.666016
1948.0	26.049978	-2.906328	-7.612888	-1.578936	4.429828	-3.14308	0.166992	-0.058838	-0.663818
1949.0	21.610418	-9.868741	-10.502435	-1.077983	3.616001	-3.012056	0.188477	-0.052246	-0.657227
1950.0	20.486855	-16.095887	-12.911284	0.564717	2.658576	-3.269076	0.202148	-0.060791	-0.656982
1951.0	22.086845	-14.133178	-13.797281	2.42463	1.83603	-3.658399	0.218018	-0.078125	-0.6521
1952.0	21.593259	-7.485742	-13.476779	2.630953	1.200317	-3.639807	0.234131	-0.093262	-0.649658
1953.0	20.424584	-3.631395	-12.902724	1.344281	0.625747	-3.171864	0.238281	-0.091064	-0.647461
1954.0	19.242851	-1.893892	-12.002254	-0.516111	-0.014029	-2.391361	0.242188	-0.082275	-0.6521
1955.0	17.920497	-2.356136	-10.617219	-2.267863	-0.622168	-1.368265	0.239502	-0.071533	-0.65918
1956.0	17.030491	-4.930821	-8.401967	-3.361998	-1.161644	-0.387132	0.231934	-0.04541	-0.659668
1957.0	16.741443	-8.360384	-5.426846	-3.453885	-1.571011	0.272548	0.217529	-0.01709	-0.669189
1958.0	17.733116	-9.64696	-1.280338	-2.726676	-1.784034	0.590187	0.201904	-0.006104	-0.674072
1959.0	-13.605682	-17.534234	16.691016	-0.368185	-1.650935	1.189159	0.189209	-0.017334	-0.666992
1960.0	-12.871532	-7.581461	48.120879	2.503687	-2.791397	0.780442	0.170166	-0.030518	-0.675781
1961.0	-19.899524	27.468083	-14.903136	-0.663308	-4.042135	2.778627	0.130859	-0.028564	-0.671143
1962.0	33.66311	-6.836568	9.456611	-1.275529	-6.529847	3.598136	0.084473	-0.015625	-0.680664
1963.0	22.257199	2.171441	9.482315	-0.536727	-3.255797	0.360873	0.062744	-0.020264	-0.675781
1964.0	11.639376	5.823042	8.039564	-0.57225	-4.202476	-0.013904	0.03418	-0.011719	-0.669189
1965.0	16.962074	1.610316	10.614637	-0.909665	-3.51817	0.233484	0.016357	-0.003174	-0.662598
1966.0	14.134152	-3.099221	7.653514	-0.638426	-3.408917	0.156275	-0.008057	0.003418	-0.662598
1967.0	13.537453	-2.104352	9.784026	-0.207709	-3.042737	0.05543	-0.027588	0.000977	-0.651123
1968.0	11.393376	1.243569	9.28312	-0.174732	-2.81144	0.052271	-0.040527	0.000977	-0.651123
1969.0	19.974428	5.364419	13.259089	-0.32271	-2.64124	0.301877	-0.05835	0.005127	-0.639893
1970.0	19.415641	2.827194	10.852664	-1.024312	-0.743889	1.055692	-0.056396	0.011719	-0.637695
1971.0	9.19193	-0.456678	7.690727	-0.852027	-0.696389	0.859156	-0.067871	0.022461	-0.631104
1972.0	8.086064	-2.653201	8.222715	-0.585191	-0.577784	0.625184	-0.065674	0.024658	-0.637939
1973.0	8.131784	-0.075796	8.392752	-0.489585	-0.486544	0.480987	-0.074707	0.03125	-0.631104
1974.0	7.469091	-0.482765	8.110885	-0.455314	-0.42492	0.427963	-0.074707	0.03125	-0.631104
1975.0	7.405796	-0.210535	8.044773	-0.402841	-0.398406	0.389891	-0.074951	0.035645	-0.631348
1976.0	7.749269	-0.19568	8.10125	-0.365659	-0.350297	0.360843	-0.07959	0.041992	-0.635986
1977.0	7.258948	-0.657369	8.00418	-0.325951	-0.303728	0.310414	-0.07959	0.041992	-0.622314
1978.0	7.139966	-0.428427	8.012525	-0.28168	-0.275678	0.273989	-0.08374	0.039795	-0.626709
1979.0	6.958194	0.006117	7.930171	-0.25514	-0.269799	0.263247	-0.084229	0.048584	-0.622314
1980.0	6.965614	0.241886	7.798889	-0.261287	-0.265339	0.292251	-0.088623	0.048584	-0.624756
1981.0	7.069321	0.011658	7.696531	-0.261461	-0.252295	0.330243	-0.091064	0.055176	-0.624756
1982.0	6.98976	-0.042167	7.697338	-0.262983	-0.240652	0.336758	-0.088623	0.050781	-0.626953
1983.0	6.977348	-0.044186	7.801694	-0.288245	-0.222169	0.331254	-0.084473	0.052979	-0.61792
1984.0	7.105998	0.169603	7.911708	-0.304052	-0.174894	0.336857	-0.093262	0.057129	-0.620361
1985.0	7.170368	-0.116921	7.926746	-0.325805	-0.141276	0.347897	-0.093506	0.059326	-0.622559
1986.0	7.276459	-0.488458	7.859621	-0.315247	-0.104205	0.333049	-0.095459	0.057129	-0.624756
1987.0	7.145875	-0.507038	7.819729	-0.290058	-0.069267	0.305344	-0.089355	0.068115	-0.618164
1988.0	7.35245	-0.33602	7.775396	-0.258061	-0.034767	0.287094	-0.095703	0.063721	-0.620361
1989.0	7.261343	-0.551704	7.757149	-0.238385	0.002624	0.286048	-0.095947	0.065918	-0.613525
1990.0	7.300474	-0.367028	7.692475	-0.199874	0.033119	0.285263	-0.093506	0.061523	-0.620361
1991.0	7.240796	-0.524558	7.737874	-0.179524	0.063355	0.292794	-0.09375	0.068115	-0.611328
1992.0	7.161694	-0.890931	7.801939	-0.148879	0.077497	0.272737	-0.093506	0.059326	-0.615723
1993.0	7.111052	-0.796925	7.824361	-0.125526	0.085142	0.247202	-0.089111	0.061523	-0.618164
1994.0	7.109711	-0.808759	7.811976	-0.116358	0.094942	0.237091	-0.089111	0.061523	-0.615723
1995.0	7.045113	-0.709923	7.764138	-0.116831	0.102939	0.232596	-0.08252	0.061768	-0.618164
1996.0	6.967829	-0.970624	7.779435	-0.114776	0.116932	0.21782	-0.082275	0.055176	-0.622559
1997.0	6.891922	-1.270497	7.760007	-0.089351	0.109281	0.180542	-0.073486	0.055176	-0.624756
1998.0	6.877818	-1.253695	7.759737	-0.068106	0.114478	0.131026	-0.069336	0.05957	-0.622559
1999.0	6.861924	-1.263508	7.866991	-0.048144	0.104685	0.094259	-0.067139	0.055176	-0.631592
2000.0	6.861168	-1.124452	7.899521	-0.036106	0.084065	0.067858	-0.058105	0.053223	-0.633789
2001.0	6.86788	-0.925847	7.947761	-0.025355	0.06622	0.049161	-0.056396	0.062012	-0.638672
2002.0	6.864263	-0.849172	7.919914	-0.031337	0.048128	0.045634	-0.052002	0.062012	-0.649902
2003.0	6.844299	-1.025119	7.871748	-0.024786	0.026249	0.023728	-0.052246	0.066406	-0.643311
2004.0	6.860595	-1.113957	7.875815	-0.016267	0.008613	0.007726	-0.052246	0.068604	-0.654785
2005.0	6.840112	-0.926701	8.024075	-0.002554	-0.018378	-0.01355	-0.054688	0.070557	-0.647949
2006.0	6.914225	-0.86553	7.935815	-0.001361	-0.047787	-0.021044	-0.054688	0.072754	-0.650146
2007.0	6.889219	-0.700298	8.0568	-0.010701	-0.066466	-0.018662	-0.052246	0.066406	-0.643311
2008.0	6.886519	-0.592364	8.072006	-0.049716	-0.087733	-0.004375	-0.05249	0.070557	-0.650146
2009.0	6.908846	-0.724487	8.133517	-0.091942	-0.113156	0.011398	-0.054443	0.066406	-0.650146
2010.0	6.881299	-0.800525	8.252928	-0.128489	-0.159534	0.019104	-0.056885	0.070557	-0.654785
2011.0	6.890937	-0.533019	8.239261	-0.188232	-0.207363	0.03896	-0.056641	0.066162	-0.647705
2012.0	6.829547	-1.328174	7.834179	-0.227857	-0.24115	0.065538	-0.059326	0.077148	-0.650391
2013.0	7.050373	-0.329949	8.064324	-0.27908	-0.256042	0.080802	-0.057129	0.079346	-0.645752
2014.0	6.926135	-1.482191	7.594809	-0.269283	-0.261355	0.063446	-0.063477	0.072754	-0.650146
2015.0	6.940867	-1.782076	7.397732	-0.164224	-0.271784	0.01023	-0.063477	0.074951	-0.647949
2016.0	6.934572	-1.544879	7.474779	-0.053154	-0.261694	-0.009696	-0.072266	0.074951	-0.647949
2017.0	6.837307	-1.767917	7.347737	0.138868	-0.264917	0.006025	-0.067871	0.074951	-0.641113
2018.0	7.147134	-0.341936	7.548187	0.309242	-0.2611	0.057888	-0.06543	0.070557	-0.645508
2019.0	7.091315	-0.183354	7.651134	0.366748	-0.239534	0.121643	-0.071777	0.066162	-0.640869
2020.0	7.388711	0.305299	7.482413	0.2578	-0.214206	0.153689	-0.069824	0.070557	-0.645508
2021.0	7.349623	-0.41437	7.143671	0.184715	-0.142309	0.178572	-0.073975	0.066162	-0.643311
2022.0	7.307035	-0.397204	7.164025	0.16884	-0.077665	0.201581	-0.073975	0.063965	-0.647705
2023.0	7.33824	-0.289228	7.266158	0.15391	-0.014867	0.233211	-0.074219	0.070557	-0.643311
2024.0	7.317703	-0.251245	7.330774	0.116924	0.035933	0.268924	-0.071777	0.063965	-0.643311
2025.0	7.238134	-0.329514	7.482465	0.091778	0.069562	0.308972	-0.073975	0.066162	-0.645508
2026.0	7.212132	-0.301227	7.551898	0.053499	0.092118	0.353063	-0.076172	0.066162	-0.645508
2027.0	7.170996	-0.592783	7.559605	0.029403	0.107007	0.395661	-0.06543	0.070557	-0.645508
2028.0	7.165215	-0.887346	7.552055	0.04179	0.12338	0.420276	-0.069824	0.070557	-0.650146
2029.0	6.961601	-1.050285	7.730415	0.078992	0.113874	0.415126	-0.071777	0.066162	-0.640869
2030.0	7.269832	-0.698181	7.756413	-0.051033	0.109584	0.377973	-0.072021	0.070557	-0.647949
2031.0	6.902479	-2.155166	7.648535	-0.179514	0.117051	0.290608	-0.063232	0.068359	-0.643311
2032.0	6.833102	-2.614094	7.543487	-0.115431	0.094801	0.171209	-0.06543	0.070557	-0.647949
2033.0	6.845384	-2.304896	7.652211	-0.027354	0.067125	0.066319	-0.059082	0.074951	-0.647949
2034.0	6.922108	-1.789116	7.746522	0.038058	0.041972	-0.007393	-0.065918	0.077148	-0.647949
2035.0	6.936999	-1.562365	7.702877	0.068328	0.01897	-0.04262	-0.06543	0.068359	-0.641113
2036.0	7.023519	-1.263627	7.712425	0.083877	0.010102	-0.064844	-0.067627	0.070557	-0.645508
2037.0	7.007457	-1.215896	7.635205	0.090038	0.001413	-0.085438	-0.063232	0.068359	-0.638672
2038.0	7.05156	-1.079317	7.622653	0.094813	0.000862	-0.088379	-0.06543	0.070557	-0.647949
2039.0	7.097433	-0.93386	7.65131	0.091851	0.004755	-0.086218	-0.061279	0.074951	-0.645752
2040.0	7.087315	-0.944538	7.629276	0.07953	0.011496	-0.082144	-0.067627	0.068359	-0.650146
2041.0	7.10328	-0.946579	7.561018	0.076124	0.019004	-0.077998	-0.063477	0.072754	-0.645752
2042.0	7.073321	-0.91143	7.603042	0.071781	0.030183	-0.074231	-0.063232	0.066162	-0.645508
2043.0	7.10443	-0.950037	7.615006	0.066336	0.039704	-0.071317	-0.058838	0.068359	-0.645508
2044.0	7.08352	-0.977576	7.61327	0.071765	0.045326	-0.067348	-0.065186	0.063965	-0.645508
2045.0	7.060085	-1.013704	7.570851	0.074265	0.054833	-0.073184	-0.063232	0.066162	-0.645508
2046.0	7.05828	-0.993336	7.617174	0.089337	0.064716	-0.074547	-0.067383	0.061768	-0.645508
2047.0	7.037749	-1.009856	7.658613	0.092623	0.066118	-0.076399	-0.062988	0.063965	-0.638672
2048.0	7.040692	-0.897377	7.714344	0.097007	0.069181	-0.077412	-0.063232	0.066162	-0.650146
2049.0	7.072372	-0.809185	7.730645	0.090733	0.068987	-0.073725	-0.065186	0.063965	-0.638672
2050.0	7.057116	-0.778743	7.746809	0.074844	0.068109	-0.060379	-0.062988	0.061768	-0.645508
2051.0	7.041675	-0.750143	7.762858	0.062252	0.070412	-0.052663	-0.058594	0.063965	-0.645508
2052.0	7.041357	-0.809633	7.782943	0.050577	0.069053	-0.04453	-0.065186	0.061768	-0.645508
2053.0	7.039753	-0.879773	7.761319	0.037558	0.058042	-0.037878	-0.060791	0.063965	-0.647705
2054.0	6.991339	-0.964511	7.773155	0.031244	0.05695	-0.038218	-0.061035	0.066162	-0.650146
2055.0	6.996529	-0.987767	7.725314	0.031064	0.048043	-0.042977	-0.060791	0.05957	-0.643066
2056.0	7.003404	-0.958452	7.751973	0.034113	0.040554	-0.049515	-0.060791	0.061768	-0.647705
2057.0	7.008284	-0.894734	7.770842	0.041447	0.037064	-0.052902	-0.061035	0.066162	-0.643311
2058.0	6.974993	-0.87278	7.771536	0.042405	0.033398	-0.052511	-0.062988	0.061768	-0.649902
2059.0	7.009948	-0.833166	7.750579	0.039933	0.023902	-0.04666	-0.062988	0.063965	-0.643311
2060.0	7.032192	-0.89864	7.739101	0.045327	0.025071	-0.051092	-0.060791	0.061768	-0.647705
2061.0	7.028389	-0.857731	7.733641	0.048429	0.02116	-0.053322	-0.062988	0.05957	-0.645508
2062.0	7.017367	-0.873642	7.712476	0.055887	0.023919	-0.052199	-0.05835	0.057617	-0.649902
2063.0	7.023278	-0.808392	7.730187	0.055838	0.021249	-0.052435	-0.05835	0.057617	-0.638428
2064.0	7.011368	-0.78143	7.742566	0.052578	0.020745	-0.046574	-0.060547	0.057617	-0.645264
2065.0	6.95861	-0.763918	7.729504	0.046806	0.022267	-0.044334	-0.05835	0.057617	-0.640869
2066.0	7.016772	-0.753852	7.728345	0.043483	0.022691	-0.034365	-0.060791	0.062012	-0.649902
2067.0	6.998541	-0.829104	7.691578	0.039906	0.023039	-0.038846	-0.05835	0.057617	-0.643066
2068.0	6.998316	-0.814004	7.734926	0.040015	0.029289	-0.034357	-0.060791	0.059814	-0.645508
2069.0	7.00969	-0.861022	7.734524	0.044339	0.028785	-0.039637	-0.060547	0.057617	-0.640869
2070.0	6.991854	-0.768491	7.732016	0.041723	0.029064	-0.039391	-0.05835	0.05542	-0.645264
2071.0	6.989877	-0.762796	7.734368	0.036949	0.029592	-0.036511	-0.056152	0.05542	-0.645264
2072.0	7.00128	-0.810272	7.733984	0.034865	0.02891	-0.037994	-0.056152	0.05542	-0.649902
2073.0	6.980364	-0.7998	7.764785	0.035489	0.030608	-0.039545	-0.058105	0.053223	-0.643066
2074.0	6.967627	-0.774919	7.777471	0.034957	0.027971	-0.042128	-0.060547	0.057617	-0.647705
2075.0	6.984792	-0.774605	7.751179	0.033688	0.025497	-0.03497	-0.056396	0.059814	-0.647705
2076.0	6.987434	-0.793411	7.801827	0.029425	0.017871	-0.042414	-0.05835	0.057617	-0.6521
2077.0	6.982262	-0.764375	7.754473	0.028358	0.019793	-0.038961	-0.05835	0.057617	-0.640869
2078.0	7.004247	-0.788556	7.776353	0.023492	0.01406	-0.040565	-0.058105	0.051025	-0.645264
2079.0	6.98335	-0.788367	7.764613	0.024986	0.009442	-0.041868	-0.05835	0.057617	-0.649902
2080.0	6.999265	-0.702137	7.803752	0.024454	0.006804	-0.044445	-0.058105	0.051025	-0.6521
2081.0	7.004454	-0.64995	7.778485	0.017352	0.005856	-0.035004	-0.060547	0.057617	-0.647705
2082.0	7.015081	-0.665814	7.768672	0.010926	0.005673	-0.031204	-0.058105	0.053223	-0.647461
2083.0	6.997164	-0.701824	7.764204	-0.000924	0.007918	-0.018657	-0.060303	0.053223	-0.645264
2084.0	7.027842	-0.715291	7.767203	-0.004032	0.00822	-0.020764	-0.056152	0.05542	-0.647705
2085.0	6.997729	-0.742801	7.731834	-0.003157	0.005505	-0.016216	-0.05835	0.057617	-0.647705
2086.0	6.985016	-0.732247	7.701569	-0.004503	0.011846	-0.01884	-0.060303	0.053223	-0.647461
2087.0	6.997783	-0.731424	7.774266	-0.006738	0.009433	-0.016398	-0.060547	0.057617	-0.645264
2088.0	7.003939	-0.726175	7.715709	-0.005655	0.011107	-0.015568	-0.05835	0.057617	-0.645264
2089.0	6.985671	-0.763796	7.711447	-0.008293	0.011383	-0.015305	-0.058105	0.053223	-0.643066
2090.0	7.017418	-0.768428	7.755735	-0.008903	0.009682	-0.013765	-0.0625	0.053223	-0.643066
2091.0	6.99638	-0.772574	7.743695	-0.008146	0.013108	-0.019223	-0.0625	0.053223	-0.645264
2092.0	7.024017	-0.752896	7.739163	-0.005103	0.010144	-0.01731	-0.060303	0.051025	-0.643066
2093.0	6.994905	-0.770645	7.74522	-0.000693	0.012308	-0.022395	-0.05835	0.05542	-0.643066
2094.0	7.012972	-0.774215	7.717857	-0.002181	0.016921	-0.021108	-0.060303	0.051025	-0.649902
2095.0	7.011825	-0.772632	7.719058	0.00162	0.017384	-0.024653	-0.052002	0.062012	-0.647705
2096.0	7.020007	-0.746596	7.74341	0.005422	0.017848	-0.028199	-0.056152	0.057617	-0.645264
2097.0	6.98107	-0.786981	7.726948	0.00604	0.019548	-0.029747	-0.062988	0.061768	-0.640869
2098.0	7.000093	-0.779408	7.741156	0.010393	0.01905	-0.035031	-0.060547	0.057617	-0.645264
2099.0	7.009796	-0.795202	7.732343	0.013654	0.020477	-0.036846	-0.056152	0.05542	-0.645264
2100.0	6.989611	-0.786231	7.762112	0.01896	0.016329	-0.041686	-0.060303	0.051025	-0.647461
2101.0	7.01696	-0.762508	7.758233	0.023388	0.018493	-0.046786	-0.056152	0.053223	-0.645264
2102.0	6.986273	-0.785816	7.723945	0.027271	0.02162	-0.050155	-0.060303	0.048828	-0.647461
2103.0	7.00309	-0.856274	7.772072	0.030655	0.018503	-0.060401	-0.060303	0.053223	-0.643066
