Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2844.0	16.568238	-0.037365	5.380258	-0.437098	0.882512	2.739052	-0.156006	-0.051758	-0.277832
2845.0	17.306713	1.359757	5.269533	-0.265687	0.647712	2.855058	-0.185547	-0.016846	-0.314941
2846.0	17.921294	1.905886	4.808885	-0.076468	0.52735	2.934463	-0.204834	0.028564	-0.349854
2847.0	18.38412	2.041286	4.135687	0.149912	0.555292	2.951861	-0.217041	0.061279	-0.386963
2848.0	19.131162	2.531818	3.845436	0.42059	0.685798	2.863059	-0.214355	0.098145	-0.408691
2849.0	20.079739	3.732606	3.278701	0.646139	0.925116	2.736742	-0.206543	0.124512	-0.437012
2850.0	20.388729	5.23046	2.814227	0.695372	1.336216	2.590786	-0.194336	0.146484	-0.463135
2851.0	18.795711	6.263863	1.363962	0.642672	1.708698	2.479163	-0.177734	0.163818	-0.478516
2852.0	15.522899	6.354987	0.092718	0.68452	1.904477	2.329344	-0.158936	0.183594	-0.498047
2853.0	7.502753	2.519303	1.514906	0.300955	1.282405	1.852699	-0.148438	0.190186	-0.510986
2854.0	10.950157	6.831616	-5.432081	1.16876	-0.187563	1.15066	-0.141846	0.19043	-0.519775
2855.0	5.8605	6.112713	-2.621385	0.808615	-0.53094	0.545258	-0.146484	0.199219	-0.532715
2856.0	9.31405	7.851726	-4.160782	0.868324	-1.489293	0.038032	-0.157471	0.199219	-0.539307
2857.0	7.576654	6.168597	-2.290849	0.459412	-1.909756	-0.654713	-0.170654	0.199219	-0.541504
2858.0	-0.341206	0.12723	12.390468	-0.67297	-1.603012	-0.943457	-0.19043	0.205566	-0.545898
2859.0	6.764714	-6.635808	10.955031	0.15876	-1.389661	-1.129939	-0.199219	0.207764	-0.556641
2860.0	0.807909	-6.257937	9.463029	0.73771	-0.824965	-1.939742	-0.216553	0.205566	-0.556641
2861.0	3.432227	-5.351576	4.491627	1.509947	-1.136976	-2.496862	-0.224609	0.190674	-0.567383
2862.0	8.015462	-3.223679	7.854672	1.945912	-1.378696	-2.646351	-0.241943	0.186523	-0.580566
2863.0	9.067431	-3.095646	10.188539	1.992029	-1.39203	-2.098351	-0.259033	0.175781	-0.584717
2864.0	6.955359	0.343912	10.346778	1.502734	-1.706504	-1.007263	-0.271973	0.175781	-0.589111
2865.0	20.032076	-10.101502	15.083737	-0.853543	-2.899462	0.049779	-0.289551	0.177734	-0.584961
2866.0	30.209729	11.235262	9.249362	2.493654	0.03479	-1.585129	-0.284424	0.160645	-0.595703
2867.0	-5.27945	3.418978	14.444141	-0.023773	-0.402999	-0.202358	-0.293457	0.169189	-0.591309
2868.0	7.567627	-7.345778	7.096814	-0.171723	-0.639948	-0.25057	-0.300049	0.165039	-0.591309
2869.0	11.215782	5.155582	11.239314	0.704244	-0.733111	-0.57307	-0.303955	0.156494	-0.595703
2870.0	3.248452	1.280225	9.727808	0.114495	-0.031458	-0.09681	-0.308594	0.160645	-0.595703
2871.0	6.481548	-4.008512	7.866897	-0.470827	-0.472028	-0.042194	-0.308838	0.166992	-0.589111
2872.0	5.760458	-1.804131	8.65408	0.026256	-0.322844	-0.151596	-0.310791	0.166992	-0.591309
2873.0	5.50505	-1.632128	8.464204	-0.049533	-0.241811	-0.101095	-0.310547	0.158447	-0.589111
2874.0	5.398284	-2.041335	8.509402	-0.082239	-0.223535	-0.093124	-0.312744	0.160645	-0.591309
2875.0	5.499735	-1.919112	8.398148	-0.011726	-0.165622	-0.085702	-0.312988	0.162598	-0.584961
2876.0	5.189652	-1.963685	8.277606	-0.008661	-0.123909	-0.078394	-0.317139	0.160645	-0.593506
2877.0	5.151709	-1.895268	8.248799	0.000543	-0.125543	-0.080924	-0.30835	0.15625	-0.586914
2878.0	5.030546	-1.812413	8.128449	-0.018193	-0.12467	-0.066724	-0.317139	0.162598	-0.586914
2879.0	5.033046	-2.007692	7.999551	-0.035952	-0.136512	-0.079186	-0.317139	0.158203	-0.582764
2880.0	5.148426	-1.966078	8.094382	-0.036829	-0.154091	-0.083527	-0.321533	0.1604	-0.589111
2881.0	5.212458	-1.98052	8.030706	-0.018721	-0.13254	-0.078709	-0.317139	0.1604	-0.584717
2882.0	5.118361	-2.127876	8.0441	-0.014082	-0.153615	-0.088627	-0.319336	0.160645	-0.589111
2883.0	5.215893	-2.205599	7.985458	-0.0026	-0.163202	-0.099573	-0.319336	0.162598	-0.591309
2884.0	5.291311	-2.018399	8.043213	0.032154	-0.162065	-0.112596	-0.321777	0.164795	-0.582764
2885.0	5.400096	-2.159212	8.088688	0.03273	-0.155853	-0.118614	-0.323486	0.154053	-0.591309
2886.0	5.377592	-2.158291	7.976365	0.045257	-0.139755	-0.127736	-0.327881	0.158203	-0.580566
2887.0	5.478356	-2.153038	8.019803	0.087336	-0.117587	-0.134992	-0.332275	0.156006	-0.584961
2888.0	5.406687	-2.061675	7.993781	0.129491	-0.105376	-0.143262	-0.332275	0.158203	-0.586914
2889.0	5.477861	-1.853914	8.129166	0.169007	-0.095819	-0.157313	-0.327637	0.151855	-0.584717
2890.0	5.584337	-1.701647	8.22854	0.169577	-0.094745	-0.156425	-0.330078	0.15625	-0.589111
2891.0	5.587396	-1.700804	8.236304	0.158398	-0.092209	-0.141969	-0.329834	0.151855	-0.589111
2892.0	5.521457	-1.686373	8.284467	0.162822	-0.091493	-0.129283	-0.332031	0.151855	-0.584717
2893.0	5.654183	-1.621818	8.284708	0.153884	-0.077669	-0.117606	-0.329834	0.149658	-0.584717
2894.0	5.533872	-1.608063	8.24435	0.137649	-0.0635	-0.100307	-0.336426	0.149658	-0.584717
2895.0	5.489334	-1.698688	8.164176	0.126402	-0.06953	-0.094295	-0.334229	0.149658	-0.582764
2896.0	5.514362	-1.68142	8.17887	0.130144	-0.05391	-0.089845	-0.336182	0.145508	-0.589111
2897.0	5.55595	-1.55443	8.19885	0.120283	-0.049269	-0.076354	-0.336182	0.145264	-0.584717
2898.0	5.620954	-1.58477	8.095336	0.096176	-0.034266	-0.059421	-0.336182	0.147461	-0.589111
2899.0	5.506372	-1.597277	8.197416	0.0906	-0.032895	-0.059591	-0.336182	0.145264	-0.584717
2900.0	5.604111	-1.518462	8.229025	0.054665	-0.025014	-0.037475	-0.336182	0.145264	-0.584717
2901.0	5.643109	-1.509606	8.260296	0.029631	-0.014832	-0.021833	-0.336182	0.143311	-0.589111
2902.0	5.650698	-1.48686	8.249666	-0.000581	0.002574	-0.000162	-0.340332	0.141113	-0.584717
2903.0	5.477797	-1.69609	8.061726	-0.015761	0.00583	0.010984	-0.338379	0.145264	-0.584717
2904.0	5.447698	-1.734763	8.025309	-0.009142	0.006488	0.010376	-0.336182	0.145508	-0.593506
2905.0	5.439763	-1.703042	8.030057	-0.017075	8.4e-05	0.011284	-0.338379	0.147461	-0.586914
2906.0	5.472528	-1.715407	8.030325	-0.012348	-0.002431	0.010811	-0.333984	0.147461	-0.586914
2907.0	5.469162	-1.669588	8.065874	-0.019468	-0.003319	0.00923	-0.336182	0.145264	-0.586914
2908.0	5.472839	-1.719802	8.029173	-0.029961	-0.007515	0.012147	-0.335938	0.141113	-0.586914
2909.0	5.448104	-1.745478	8.022709	-0.027627	-0.013431	0.009618	-0.336426	0.151855	-0.589111
2910.0	5.485349	-1.69025	8.047639	-0.026833	-0.012299	0.010306	-0.338623	0.154053	-0.586914
2911.0	5.428931	-1.644908	8.107218	-0.063256	-0.021699	0.015845	-0.331787	0.147461	-0.586914
2912.0	5.554564	-1.775425	8.050222	-0.047702	-0.030688	0.015264	-0.338623	0.149658	-0.589111
2913.0	5.58561	-1.742332	8.084912	-0.029626	-0.013806	0.011806	-0.331787	0.145508	-0.589111
2914.0	5.529459	-1.580169	8.206526	-0.038756	-0.019447	0.015579	-0.334229	0.149658	-0.582764
2915.0	5.596765	-1.776147	8.149461	-0.041142	-0.022309	0.02447	-0.333984	0.147461	-0.584717
2916.0	5.610415	-1.630073	8.116118	-0.033635	-0.006823	0.02597	-0.340576	0.145264	-0.58252
2917.0	5.574964	-1.631477	8.156067	-0.051265	-0.01137	0.03828	-0.338623	0.149658	-0.589111
2918.0	5.53789	-1.811482	8.066691	-0.048934	-0.000787	0.039217	-0.340576	0.147461	-0.586914
2919.0	5.469617	-1.918364	7.93032	-0.029413	0.006927	0.026783	-0.338379	0.145264	-0.586914
2920.0	5.535756	-1.765117	8.060661	-0.011036	0.003823	0.021502	-0.336426	0.149658	-0.586914
2921.0	5.4906	-1.737192	8.03405	-0.009136	0.006993	0.02137	-0.333984	0.145508	-0.589111
2922.0	5.457534	-1.782861	8.038969	-0.011567	-0.000792	0.02248	-0.336182	0.147461	-0.58252
2923.0	5.5511	-1.776649	8.003598	-0.004436	8.2e-05	0.024052	-0.334229	0.149658	-0.582764
2924.0	5.493446	-1.728705	8.064962	-0.006537	-0.002404	0.020486	-0.336182	0.145264	-0.58252
2925.0	5.514526	-1.721882	8.038986	-0.002869	-0.002049	0.028598	-0.333984	0.147461	-0.584717
2926.0	5.622557	-1.728338	7.988113	-0.010309	-0.00383	0.028539	-0.338623	0.149658	-0.589111
2927.0	5.487174	-1.810336	7.965719	-0.003797	0.006808	0.028828	-0.333984	0.145508	-0.589111
2928.0	5.483325	-1.818586	8.007721	0.005697	0.006156	0.024677	-0.338379	0.145264	-0.58252
2929.0	5.484174	-1.874044	7.899123	0.008477	0.007656	0.023192	-0.338623	0.151855	-0.586914
2930.0	5.474207	-1.84024	8.019388	0.015639	0.012394	0.010639	-0.336182	0.145264	-0.578369
2931.0	5.556506	-1.750609	8.026442	0.01842	0.013893	0.009153	-0.336182	0.145264	-0.586914
2932.0	5.584556	-1.713052	8.064446	0.015019	0.02216	0.009358	-0.338379	0.147461	-0.584717
2933.0	5.557862	-1.673733	8.127995	0.0104	0.026798	0.015594	-0.336182	0.145264	-0.584717
2934.0	5.588034	-1.684898	8.130228	0.004977	0.030306	0.021143	-0.332031	0.149658	-0.584717
2935.0	5.584631	-1.631736	8.12673	-0.000221	0.037521	0.027227	-0.334229	0.149658	-0.586914
2936.0	5.572569	-1.661749	8.066509	-0.001573	0.043879	0.03418	-0.338379	0.145264	-0.584717
2937.0	5.571351	-1.711445	8.032875	-0.003917	0.049791	0.036743	-0.333984	0.147461	-0.589111
2938.0	5.544939	-1.722186	8.061566	0.001663	0.057695	0.041581	-0.338379	0.147461	-0.591309
2939.0	5.550193	-1.689454	8.086023	0.001931	0.070698	0.046758	-0.32959	0.145508	-0.589111
2940.0	5.547213	-1.678019	8.121552	-0.000291	0.083111	0.05192	-0.336426	0.149658	-0.589111
2941.0	5.554285	-1.686703	8.184033	-0.011908	0.097781	0.056014	-0.329834	0.149658	-0.584717
2942.0	5.481454	-1.778325	8.084666	-0.014425	0.11367	0.059542	-0.329834	0.147461	-0.586914
2943.0	5.449407	-1.845579	8.121805	-0.015149	0.119029	0.061492	-0.329834	0.149658	-0.589111
2944.0	5.474497	-1.792871	8.155162	-0.01933	0.139843	0.062549	-0.327637	0.151855	-0.586914
2945.0	5.29276	-1.935174	7.997519	-0.030795	0.14173	0.063694	-0.32959	0.143311	-0.589111
2946.0	5.262389	-1.942419	7.988037	-0.030337	0.129842	0.059259	-0.327393	0.145508	-0.586914
2947.0	5.291967	-1.883489	7.978947	-0.032045	0.108992	0.048597	-0.327637	0.151855	-0.584717
2948.0	5.294137	-1.907944	8.00996	-0.031816	0.089024	0.046724	-0.327637	0.147705	-0.589111
2949.0	5.254064	-1.90153	8.012793	-0.029347	0.075412	0.034295	-0.323486	0.151855	-0.586914
2950.0	5.262596	-1.917896	8.000568	-0.026445	0.057632	0.027211	-0.323242	0.151855	-0.584717
2951.0	5.283844	-1.898742	8.008561	-0.023529	0.039855	0.020113	-0.327637	0.151855	-0.584717
2952.0	5.240891	-1.911099	8.01914	-0.017011	0.024695	0.012244	-0.325439	0.149658	-0.591309
2953.0	5.253837	-1.925431	8.004514	-0.017136	0.008917	0.004944	-0.325684	0.154053	-0.589111
2954.0	5.297254	-1.902512	8.02666	-0.003849	0.00087	-0.000887	-0.327637	0.149658	-0.586914
2955.0	5.352559	-1.843778	8.069652	0.001256	-0.007943	-0.001776	-0.329834	0.151855	-0.586914
2956.0	5.364514	-1.808713	8.090267	-0.002962	-0.010081	-0.006931	-0.327881	0.154053	-0.589111
2957.0	5.362042	-1.815454	8.131145	-0.001018	-0.014109	-0.005942	-0.323242	0.149658	-0.589111
2958.0	5.385158	-1.806826	8.10492	-0.001812	-0.015233	-0.006643	-0.327637	0.149658	-0.584717
2959.0	5.364759	-1.814943	8.129467	0.001717	-0.017012	-0.004251	-0.327393	0.145508	-0.589111
2960.0	5.453649	-1.766793	8.172901	0.001676	-0.009828	-0.005341	-0.330078	0.154053	-0.589111
2961.0	5.417784	-1.823993	8.145307	-0.004499	-0.010231	-0.002558	-0.325439	0.151855	-0.589111
2962.0	5.392941	-1.792235	8.133747	-0.001112	-0.002033	0.000803	-0.331787	0.145508	-0.589111
2963.0	5.367124	-1.876248	8.059948	-0.001174	-0.006425	0.003956	-0.327637	0.149658	-0.589111
2964.0	5.382645	-1.76621	8.179948	-0.001471	0.004243	0.001217	-0.32959	0.145508	-0.589111
2965.0	5.381964	-1.827937	8.112343	-0.004487	-0.000947	0.002123	-0.321045	0.149658	-0.586914
2966.0	5.513228	-1.74977	8.251694	-0.003619	0.013855	0.004353	-0.329834	0.147705	-0.591309
2967.0	5.48237	-1.671844	8.278003	-0.016205	0.035099	0.017638	-0.327637	0.151855	-0.593506
2968.0	5.525421	-1.69813	8.265945	-0.01957	0.05475	0.028334	-0.332031	0.151855	-0.584717
2969.0	5.369431	-1.898042	8.050678	-0.038803	0.058905	0.038614	-0.323242	0.149658	-0.58252
2970.0	5.328759	-1.776315	8.228962	-0.035663	0.054114	0.036752	-0.327637	0.151855	-0.582764
2971.0	5.406433	-1.870215	8.108955	-0.031576	0.059032	0.043997	-0.327637	0.149658	-0.589111
2972.0	5.346169	-1.872825	8.135841	-0.04099	0.061317	0.042901	-0.325439	0.151855	-0.584717
2973.0	5.394845	-1.820046	8.182152	-0.041597	0.073163	0.047489	-0.323242	0.151855	-0.584717
2974.0	5.347685	-1.90432	8.05349	-0.050518	0.06848	0.049681	-0.325439	0.149658	-0.589111
2975.0	5.355876	-1.855271	8.181921	-0.044472	0.07166	0.049007	-0.319092	0.154053	-0.591309
2976.0	5.276394	-1.928045	8.051867	-0.047231	0.06529	0.042631	-0.329834	0.149658	-0.589111
2977.0	5.259577	-1.968842	8.032803	-0.045279	0.05407	0.044698	-0.321289	0.151855	-0.584717
2978.0	5.280722	-1.897942	8.035883	-0.041476	0.051101	0.03982	-0.323486	0.151855	-0.586914
2979.0	5.261499	-1.944481	8.057659	-0.030871	0.03669	0.027568	-0.321289	0.151855	-0.58252
2980.0	5.29125	-1.904993	8.055192	-0.025008	0.036174	0.026307	-0.321289	0.156006	-0.580566
2981.0	5.298657	-1.927954	8.082846	-0.024325	0.030812	0.024367	-0.321533	0.158447	-0.586914
2982.0	5.274639	-1.885	8.10405	-0.019673	0.021785	0.021237	-0.319336	0.158203	-0.584717
2983.0	5.276087	-1.934729	8.06814	-0.017749	0.015671	0.016421	-0.325439	0.149658	-0.586914
2984.0	5.303501	-1.955397	8.111078	-0.018178	0.00828	0.015264	-0.32373	0.1604	-0.586914
2985.0	5.371933	-1.850695	8.208375	-0.009968	0.018305	0.015077	-0.323486	0.154053	-0.584717
2986.0	5.32599	-1.936883	8.118565	-0.015648	0.020438	0.011133	-0.321289	0.151855	-0.58252
2987.0	5.385043	-1.907703	8.231576	-0.016697	0.034145	0.019335	-0.314697	0.151855	-0.589111
2988.0	5.316538	-1.894125	8.158099	-0.011756	0.044551	0.024191	-0.32373	0.160645	-0.591309
2989.0	5.323227	-1.923065	8.113639	-0.020251	0.047274	0.027499	-0.321289	0.15625	-0.586914
2990.0	5.289756	-1.900902	8.146124	-0.01496	0.04933	0.026114	-0.319336	0.1604	-0.584961
2991.0	5.241714	-1.926726	8.125611	-0.012576	0.043425	0.023507	-0.321289	0.151855	-0.584717
2992.0	5.238682	-1.935589	8.054398	-0.014917	0.032886	0.022418	-0.321045	0.149658	-0.586914
2993.0	5.180611	-1.988982	8.084334	-0.009919	0.022699	0.011972	-0.314697	0.154053	-0.589111
2994.0	5.219607	-1.980521	8.076106	-0.005427	0.002798	0.009279	-0.321289	0.15625	-0.591309
2995.0	5.227112	-1.96012	8.066075	-0.001121	-0.00203	0.000786	-0.321289	0.154053	-0.591309
2996.0	5.285026	-1.94255	8.146612	0.003274	-0.000384	-0.005033	-0.323486	0.154053	-0.593506
2997.0	5.307029	-1.933714	8.121715	0.00121	0.006432	-0.003914	-0.321289	0.154053	-0.589111
2998.0	5.273377	-1.976237	8.125655	0.005516	0.003677	-0.006605	-0.323486	0.154053	-0.584717
2999.0	5.244027	-2.011102	8.088109	0.006637	0.003634	-0.013192	-0.321045	0.149902	-0.591309
3000.0	5.233784	-1.98976	8.062028	0.011729	-7.7e-05	-0.020968	-0.325684	0.15625	-0.589111
3001.0	5.253421	-1.932229	8.073444	0.011675	-0.011661	-0.016796	-0.31665	0.149902	-0.589111
3002.0	5.287525	-1.880485	8.142395	0.014945	-0.012045	-0.021825	-0.319336	0.158447	-0.589111
3003.0	5.361155	-1.873508	8.207451	0.011794	-0.012368	-0.013079	-0.319092	0.151855	-0.586914
3004.0	5.35871	-1.824992	8.243719	0.006	-0.005375	-0.009146	-0.316895	0.154053	-0.586914
3005.0	5.293011	-1.916928	8.178019	0.003146	0.000322	-0.008744	-0.319092	0.154053	-0.586914
3006.0	5.297162	-1.90916	8.13663	0.001905	0.001073	-0.005872	-0.325684	0.15625	-0.593506
3007.0	5.293572	-1.922385	8.105319	0.003024	0.003104	-0.006659	-0.319092	0.154053	-0.589111
3008.0	5.285907	-1.942452	8.115568	0.006294	0.002719	-0.011688	-0.319092	0.15625	-0.586914
3009.0	5.275646	-1.921609	8.089341	0.00745	-0.002432	-0.011431	-0.319092	0.151855	-0.586914
3010.0	5.254074	-1.928823	8.114372	0.00724	-0.006127	-0.012014	-0.323486	0.15625	-0.586914
3011.0	5.295193	-1.917443	8.10543	0.015269	-0.009058	-0.017517	-0.319336	0.158447	-0.589111
3012.0	5.256176	-1.9251	8.113895	0.011207	-0.01187	-0.018995	-0.327637	0.151855	-0.589111
3013.0	5.276365	-1.92819	8.056809	0.017783	-0.017744	-0.022208	-0.314697	0.151855	-0.584717
3014.0	5.256368	-1.933664	8.081256	0.024357	-0.023619	-0.025418	-0.323486	0.154053	-0.584717
3015.0	5.27776	-1.935461	8.023678	0.026409	-0.032515	-0.032315	-0.321289	0.154053	-0.586914
3016.0	5.313416	-1.935893	8.096542	0.031278	-0.037845	-0.03486	-0.321045	0.147461	-0.584717
3017.0	5.328335	-1.896171	8.116615	0.040729	-0.037836	-0.042637	-0.321289	0.151855	-0.58252
3018.0	5.306463	-1.913013	8.109144	0.038109	-0.035631	-0.040597	-0.327881	0.15625	-0.589111
3019.0	5.505529	-1.845811	8.32415	0.039432	-0.027823	-0.035009	-0.327637	0.149658	-0.589111
3020.0	5.40316	-1.665739	8.315353	0.031307	0.000822	-0.021102	-0.327637	0.151855	-0.586914
3021.0	5.344424	-1.850892	8.177651	0.011014	0.000167	-0.012155	-0.325684	0.154053	-0.589111
3022.0	5.366166	-1.895306	8.157771	0.009645	0.00162	-0.012998	-0.323242	0.149658	-0.586914
3023.0	5.402652	-1.83684	8.185776	0.010193	0.008314	-0.008136	-0.321289	0.151855	-0.586914
3024.0	5.343654	-1.847011	8.179032	0.004529	0.01252	-0.006299	-0.325439	0.151855	-0.589111
3025.0	5.357219	-1.85888	8.164723	0.003621	0.014185	-0.004933	-0.319092	0.154053	-0.589111
3026.0	5.312384	-1.882026	8.143025	0.002252	0.015638	-0.005776	-0.327637	0.149658	-0.584717
3027.0	5.315234	-1.874687	8.102314	-0.002713	0.014483	-0.005882	-0.323486	0.151855	-0.586914
3028.0	5.317878	-1.921435	8.066597	0.007128	0.010311	-0.008318	-0.325439	0.149658	-0.584717
3029.0	5.328173	-1.885546	8.088673	0.008241	0.012342	-0.009108	-0.323486	0.151855	-0.589111
3030.0	5.323969	-1.837078	8.125795	0.008034	0.008646	-0.009683	-0.323242	0.149658	-0.589111
3031.0	5.316098	-1.856688	8.136423	0.00985	0.005316	-0.012413	-0.323486	0.151855	-0.589111
3032.0	5.326914	-1.881842	8.090364	0.006133	0.005493	-0.009601	-0.327881	0.154053	-0.589111
3033.0	5.326793	-1.88045	8.090768	0.012451	0.003107	-0.014433	-0.325439	0.151855	-0.586914
3034.0	5.334522	-1.85757	8.080972	0.015634	-0.001676	-0.016317	-0.325439	0.147461	-0.586914
3035.0	5.338018	-1.895776	8.117762	0.016284	0.000142	-0.019315	-0.323242	0.149658	-0.589111
3036.0	5.295149	-1.862786	8.090357	0.01765	-0.001311	-0.018469	-0.325195	0.145508	-0.586914
3037.0	5.332576	-1.864024	8.05025	0.0233	-0.007607	-0.026078	-0.321289	0.151855	-0.589111
3038.0	5.326377	-1.881589	8.060294	0.024786	-0.011847	-0.027303	-0.329834	0.151855	-0.589111
3039.0	5.305946	-1.886416	8.085247	0.026596	-0.01518	-0.030025	-0.323242	0.149658	-0.584717
3040.0	5.340948	-1.839289	8.08091	0.02808	-0.019421	-0.031246	-0.325195	0.143311	-0.584717
3041.0	5.364718	-1.819523	8.128177	0.034123	-0.018325	-0.037701	-0.323242	0.149658	-0.589111
3042.0	5.366671	-1.81514	8.127867	0.029052	-0.014604	-0.029952	-0.325684	0.154053	-0.584717
3043.0	5.382693	-1.816337	8.185442	0.033659	-0.016448	-0.034115	-0.329834	0.149902	-0.593506
3044.0	5.391791	-1.791268	8.175105	0.02539	-0.01004	-0.030272	-0.327637	0.147705	-0.591309
3045.0	5.382217	-1.822662	8.153777	0.021213	-0.010081	-0.029668	-0.323242	0.145508	-0.591309
3046.0	5.369267	-1.81404	8.095829	0.020766	-0.008199	-0.026096	-0.327393	0.145508	-0.586914
3047.0	5.391894	-1.795353	8.143531	0.022653	-0.005044	-0.026178	-0.327393	0.143311	-0.586914
3048.0	5.378091	-1.779722	8.158747	0.019586	-0.003054	-0.026369	-0.325195	0.145264	-0.584717
3049.0	5.36787	-1.81197	8.137714	0.016022	-0.003567	-0.019854	-0.318604	0.143311	-0.591309
3050.0	5.393926	-1.787116	8.143997	0.013134	1.8e-05	-0.025253	-0.331787	0.143311	-0.584717
3051.0	5.350814	-1.808753	8.121777	0.014646	-0.002119	-0.020697	-0.327637	0.147705	-0.589111
3052.0	5.384112	-1.81731	8.12318	0.016335	-0.002661	-0.021347	-0.331787	0.145508	-0.586914
3053.0	5.362736	-1.768902	8.143322	0.016066	0.000818	-0.022986	-0.323242	0.147705	-0.591309
3054.0	5.355697	-1.78742	8.153821	0.014052	0.000452	-0.020832	-0.327637	0.147705	-0.591309
3055.0	5.385201	-1.810068	8.124075	0.015154	0.002484	-0.021624	-0.32959	0.141113	-0.591309
3056.0	5.363478	-1.761865	8.144358	0.01346	0.003024	-0.02097	-0.327148	0.138916	-0.584717
3057.0	5.363548	-1.759585	8.144805	0.016399	0.003828	-0.018708	-0.325195	0.145264	-0.584717
3058.0	5.388867	-1.735072	8.151424	0.010417	0.007117	-0.015395	-0.32959	0.145508	-0.586914
3059.0	5.381348	-1.7544	8.162082	0.010367	0.002732	-0.012253	-0.322998	0.141113	-0.591309
3060.0	5.355831	-1.775488	8.15634	0.006837	0.004499	-0.014655	-0.327637	0.147705	-0.589111
3061.0	5.384972	-1.799153	8.126651	0.007301	0.004719	-0.012449	-0.32959	0.143311	-0.589111
3062.0	5.381462	-1.757664	8.090263	0.006517	0.003593	-0.013154	-0.325195	0.143311	-0.584717
3063.0	5.384885	-1.742395	8.121875	0.006198	0.002687	-0.011654	-0.327637	0.147705	-0.591309
3064.0	5.373968	-1.77611	8.101118	0.009773	0.005305	-0.012391	-0.32959	0.145264	-0.584717
3065.0	5.387909	-1.780271	8.159381	6.9e-05	0.006659	-0.012049	-0.327393	0.143311	-0.586914
3066.0	5.36228	-1.747578	8.148224	0.006979	0.003813	-0.010946	-0.329834	0.147705	-0.591309
3067.0	5.383966	-1.79254	8.128779	0.000851	0.007785	-0.011343	-0.329834	0.149658	-0.586914
3068.0	5.380251	-1.751344	8.092439	0.007296	0.004719	-0.012444	-0.325195	0.143311	-0.584717
3069.0	5.372672	-1.771125	8.103069	0.004231	0.006704	-0.012642	-0.327637	0.149658	-0.589111
3070.0	5.3611	-1.743567	8.14986	0.004696	0.006925	-0.010436	-0.32959	0.145508	-0.586914
3071.0	5.393443	-1.753557	8.151608	0.003004	0.007465	-0.009786	-0.325195	0.145508	-0.586914
3072.0	5.360252	-1.741942	8.150765	0.003004	0.007465	-0.009786	-0.32959	0.145508	-0.589111
3073.0	5.39652	-1.745485	8.110877	-0.001796	0.005606	-0.006194	-0.32959	0.141113	-0.593506
3074.0	5.352568	-1.769368	8.08883	-0.000379	0.008544	-0.008485	-0.329834	0.147461	-0.589111
3075.0	5.388191	-1.765908	8.121869	-0.00224	0.007495	-0.002634	-0.325195	0.141113	-0.586914
3076.0	5.347551	-1.775715	8.131211	0.003933	0.007908	-0.005375	-0.327393	0.143311	-0.591309
3077.0	5.387145	-1.764888	8.122785	0.005159	0.007147	-0.008228	-0.32959	0.143311	-0.589111
