Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1722.0	6.317098	-0.313896	8.186619	0.017333	-0.30123	0.07215	-0.513916	0.44043	-1.283691
1723.0	6.178302	-0.284268	8.282255	0.049496	-0.319755	0.063895	-0.522705	0.438232	-1.292725
1724.0	6.272036	-0.062696	8.264787	0.043585	-0.343706	0.069298	-0.524902	0.440186	-1.279053
1725.0	6.398525	-0.148481	8.151168	0.045297	-0.361048	0.083527	-0.531494	0.442383	-1.283691
1726.0	6.211226	-0.062008	8.198705	0.035601	-0.378982	0.097679	-0.535889	0.440186	-1.279053
1727.0	6.191241	0.037653	8.301943	0.029676	-0.413407	0.110488	-0.540283	0.44458	-1.285889
1728.0	6.269463	-0.083397	8.233182	0.051022	-0.458635	0.115019	-0.544434	0.440186	-1.279053
1729.0	6.311449	0.080985	8.229762	0.042402	-0.512844	0.145123	-0.547119	0.448975	-1.279297
1730.0	6.323946	0.068185	8.239728	0.042926	-0.560018	0.162827	-0.560059	0.446533	-1.283691
1731.0	6.270821	-0.287581	8.226831	0.043598	-0.62614	0.184808	-0.569092	0.450928	-1.276855
1732.0	6.564423	-0.109572	8.08374	0.094178	-0.71345	0.188535	-0.573242	0.44873	-1.276855
1733.0	6.452729	-0.278338	8.159867	0.097161	-0.783649	0.191179	-0.584473	0.452881	-1.267822
1734.0	6.615341	0.0053	8.157529	0.160618	-0.87647	0.205889	-0.594971	0.448486	-1.27002
1735.0	6.540959	-0.053134	8.17382	0.162265	-0.969897	0.23833	-0.606201	0.450684	-1.265625
1736.0	6.504964	-0.812349	8.075833	0.170626	-1.065618	0.237018	-0.616455	0.439697	-1.256104
1737.0	6.752251	-0.567685	8.006552	0.287058	-1.153629	0.201206	-0.629883	0.443848	-1.263184
1738.0	6.961582	-0.545593	7.973108	0.249013	-1.248543	0.160423	-0.647217	0.443848	-1.253906
1739.0	6.643753	-0.881843	8.330551	0.101497	-1.394043	0.08136	-0.6604	0.443604	-1.240234
1740.0	6.666672	-0.55797	8.323626	0.231191	-1.586668	-0.001886	-0.681885	0.439209	-1.237793
1741.0	6.463037	-0.875159	8.421058	0.103857	-1.805923	-0.051935	-0.703857	0.443359	-1.224121
1742.0	6.327014	-0.173225	8.965558	0.10726	-2.137866	-0.085455	-0.727783	0.438721	-1.212646
1743.0	6.390046	0.026566	8.95823	0.080849	-2.550341	-0.083159	-0.762451	0.436279	-1.196777
1744.0	6.36314	0.319852	9.743492	0.062155	-3.031595	-0.051809	-0.799561	0.436035	-1.169189
1745.0	5.513424	0.234122	10.029225	0.025511	-3.643599	-0.012585	-0.83667	0.437988	-1.146484
1746.0	5.51855	-0.055646	10.549373	-0.014222	-4.355623	-0.015616	-0.88916	0.441895	-1.114502
1747.0	5.254571	-0.430169	11.331495	-0.061981	-5.079017	-0.052785	-0.94165	0.445801	-1.078125
1748.0	5.477335	1.027761	11.89377	0.065058	-5.928289	-0.023563	-1.002441	0.440918	-1.025635
1749.0	5.773276	3.41788	13.54598	-0.146407	-6.819641	0.034978	-1.070557	0.448975	-0.964111
1750.0	5.273904	2.097421	13.089224	-0.576101	-7.726557	0.218957	-1.13623	0.457275	-0.888916
1751.0	6.840946	0.915655	13.174943	-0.454034	-8.810936	0.248181	-1.20874	0.467529	-0.795654
1752.0	12.262644	-1.442073	13.154841	-0.15429	-9.713682	0.201098	-1.27417	0.471191	-0.686279
1753.0	19.851015	-3.086203	11.202056	0.617482	-9.976775	0.065186	-1.333008	0.466064	-0.585693
1754.0	20.202695	-2.685082	7.904022	1.394335	-9.864213	0.159483	-1.367188	0.45459	-0.485352
1755.0	21.004516	0.234988	9.810238	2.139235	-9.701931	0.269695	-1.401855	0.449951	-0.384766
1756.0	23.275699	1.314548	11.604682	2.647253	-8.832596	0.365856	-1.403564	0.436523	-0.297852
1757.0	16.610167	1.19639	12.323553	3.510612	-7.56229	0.043492	-1.400635	0.421143	-0.240723
1758.0	16.568573	1.887124	9.11064	4.63657	-6.501729	0.095668	-1.393311	0.403564	-0.192383
1759.0	21.734953	10.269738	27.731232	4.715934	-5.514343	0.020778	-1.370605	0.384033	-0.162598
1760.0	57.48011	19.257122	40.258261	2.073378	-0.865483	0.19127	-1.33252	0.362549	-0.207764
1761.0	11.956399	15.868959	28.695451	-0.725021	5.703505	-0.325346	-1.290771	0.356445	-0.294189
1762.0	-0.919451	8.633597	17.129809	-1.748975	5.201461	-0.020196	-1.253174	0.339355	-0.355469
1763.0	-4.501356	0.056506	11.318706	-1.775759	5.246027	-0.056855	-1.204834	0.331055	-0.423828
1764.0	-7.937024	-4.037538	5.964241	-0.386799	4.628889	-0.469073	-1.164795	0.318359	-0.473633
1765.0	-3.6665	-3.252923	6.304093	1.262298	3.906202	-0.985554	-1.131104	0.292725	-0.532471
1766.0	1.474442	-0.17873	8.241968	2.108222	3.839307	-1.475477	-1.098877	0.258057	-0.57959
1767.0	6.980345	4.984314	10.890907	2.114411	4.229761	-1.74446	-1.054199	0.230225	-0.638428
1768.0	10.104952	6.691833	12.397354	1.030115	5.094783	-1.790906	-0.994141	0.206543	-0.692871
1769.0	10.308004	5.404547	11.818881	-0.021458	5.954545	-1.794081	-0.930664	0.198486	-0.747314
1770.0	8.802307	1.93208	10.021154	-0.791442	6.567639	-1.84052	-0.85376	0.186035	-0.785889
1771.0	8.039484	-1.611599	8.04934	-0.991907	6.862579	-1.965748	-0.770752	0.184326	-0.827148
1772.0	7.95679	-3.821838	6.666252	-0.756329	6.9644	-2.090647	-0.685059	0.169678	-0.854248
1773.0	8.118487	-4.836336	6.146755	-0.317808	6.898971	-2.144081	-0.599609	0.159424	-0.863281
1774.0	9.145681	-4.53286	6.508391	0.1591	6.676932	-2.107587	-0.526611	0.140137	-0.858398
1775.0	10.683372	-3.086376	7.518957	0.372571	6.487903	-1.964394	-0.462646	0.123047	-0.849121
1776.0	12.131589	-2.12401	8.525938	0.272558	6.355518	-1.730314	-0.407715	0.112549	-0.851074
1777.0	13.351235	-1.73787	9.157318	0.142634	6.21347	-1.414437	-0.361572	0.106201	-0.842041
1778.0	14.615589	-0.707948	9.989673	-0.077185	6.088935	-1.033131	-0.31958	0.095703	-0.841797
1779.0	15.409186	-0.604596	10.438423	-0.342201	5.990859	-0.667574	-0.273926	0.098145	-0.837402
1780.0	16.368595	0.084961	11.014209	-0.420995	5.837837	-0.429832	-0.232178	0.087402	-0.839355
1781.0	18.526777	1.420034	11.418523	-0.383553	5.669213	-0.404756	-0.194824	0.081055	-0.839355
1782.0	20.166669	3.195813	11.204279	-0.446485	5.524604	-0.575897	-0.148682	0.077148	-0.846191
1783.0	21.487918	5.186537	10.522434	-0.627516	5.211947	-0.838386	-0.103027	0.077393	-0.841797
1784.0	23.888035	4.945123	8.723671	-0.877312	4.813409	-1.19396	-0.068115	0.079834	-0.843994
1785.0	28.332733	4.531331	6.222528	-0.786378	4.376858	-1.661283	-0.029297	0.08667	-0.844238
1786.0	36.053259	4.211188	1.993857	-0.595952	4.271498	-2.121924	0.005615	0.08667	-0.833008
1787.0	42.049567	6.085313	-4.23441	-0.437297	4.895796	-2.349815	0.053467	0.089355	-0.823975
1788.0	41.879444	7.581484	-11.696282	-1.110724	5.84373	-2.170182	0.096191	0.109131	-0.815186
1789.0	32.862338	0.304549	-21.069029	-2.04127	6.286263	-1.800343	0.143555	0.126953	-0.799561
1790.0	25.027811	-11.152089	-32.700064	-0.947128	5.264656	-1.473451	0.17627	0.124756	-0.785889
1791.0	19.928273	-12.991984	-37.294055	1.720956	3.127754	-1.315923	0.190186	0.105225	-0.783447
1792.0	20.250021	-2.418439	-31.711875	3.172582	0.878134	-0.718083	0.191406	0.081299	-0.787354
1793.0	16.103069	15.678358	-19.454784	2.81256	-0.68227	0.336125	0.178711	0.07251	-0.791748
1794.0	12.330591	11.794593	-13.967161	-3.783157	-2.842487	2.199862	0.15332	0.103027	-0.79248
1795.0	10.00069	-2.637528	15.185191	-0.47245	-4.501969	1.790718	0.118652	0.096191	-0.796875
1796.0	15.751652	13.367132	25.420493	-2.289803	-1.133211	0.816248	0.11084	0.126709	-0.797363
1797.0	-8.936321	-8.387921	2.810329	-3.458922	-1.57494	0.436115	0.087891	0.148438	-0.800049
1798.0	-2.871628	-13.865377	8.548394	-1.108129	-4.3229	0.70017	0.04834	0.154541	-0.804688
1799.0	17.743884	-18.523803	12.905964	0.003478	-5.114739	1.085749	0.00708	0.154297	-0.802246
1800.0	27.742086	-3.645796	12.713929	0.601388	-4.002393	0.984482	-0.020996	0.145508	-0.809082
1801.0	20.305087	6.746257	12.525187	0.432555	-3.40602	0.518062	-0.051758	0.151855	-0.804443
1802.0	22.399302	7.788477	14.292464	-0.773647	-2.512473	0.190087	-0.067383	0.1604	-0.800049
1803.0	11.048476	-4.002742	10.004043	-1.680876	-1.569114	0.304793	-0.085449	0.171143	-0.795654
1804.0	8.874781	-3.655349	10.144749	-0.652971	-1.6313	0.341765	-0.098633	0.177734	-0.800293
1805.0	8.447487	-0.083189	9.029076	-0.660185	-1.352268	0.249246	-0.103271	0.184326	-0.795898
1806.0	10.217237	1.440886	9.472665	-0.621084	-1.107866	0.212032	-0.112305	0.186279	-0.789063
1807.0	12.730209	3.321484	9.57436	-0.687638	-0.625721	0.301423	-0.119141	0.195068	-0.789307
1808.0	7.454697	0.363236	9.134554	-0.966641	-0.294604	0.262908	-0.125977	0.201416	-0.787109
1809.0	7.121832	-1.930651	8.341076	-0.408161	-0.279593	0.188084	-0.115234	0.208008	-0.787354
1810.0	7.300114	1.835054	8.895502	-0.101319	-0.312799	0.099996	-0.126465	0.212402	-0.789551
1811.0	6.843793	-0.097928	8.52547	-0.364481	-0.246967	0.094399	-0.128418	0.210205	-0.791992
1812.0	6.940965	-0.202092	8.546493	-0.145876	-0.278176	0.058469	-0.128662	0.212402	-0.787354
1813.0	6.402493	-0.233274	8.704627	-0.136765	-0.291708	0.01956	-0.130615	0.210205	-0.787354
1814.0	6.774268	-0.442404	8.47678	-0.04649	-0.354742	-0.026498	-0.135254	0.2146	-0.789551
1815.0	6.830701	-0.204352	8.300178	0.023624	-0.352374	-0.086315	-0.139404	0.210205	-0.784912
1816.0	6.675408	-0.042507	8.242635	0.090356	-0.351416	-0.112914	-0.139648	0.2146	-0.77832
1817.0	6.638487	0.316284	8.228446	0.108346	-0.340331	-0.132853	-0.143799	0.208008	-0.784912
1818.0	6.447256	0.431603	8.211537	0.125607	-0.334328	-0.125591	-0.141602	0.208008	-0.782715
1819.0	6.441573	0.450821	8.178095	0.1242	-0.336486	-0.123493	-0.150391	0.209961	-0.782715
1820.0	6.556889	0.357243	8.04769	0.147571	-0.334261	-0.1201	-0.154297	0.203613	-0.782715
1821.0	6.592982	0.453067	7.999867	0.144905	-0.309178	-0.129154	-0.152344	0.207764	-0.780518
1822.0	6.573113	0.398886	7.994698	0.165442	-0.291501	-0.128841	-0.154297	0.203613	-0.782715
1823.0	6.508103	0.489801	8.024696	0.183566	-0.290499	-0.123258	-0.158447	0.198975	-0.780273
1824.0	6.366271	0.562777	7.955417	0.165207	-0.287128	-0.095414	-0.160889	0.201172	-0.782471
1825.0	6.408775	0.888698	8.05975	0.138198	-0.289752	-0.072173	-0.169434	0.198975	-0.780273
1826.0	6.377296	0.858058	7.981836	0.124545	-0.301918	-0.039942	-0.169434	0.201172	-0.784912
1827.0	6.36931	0.888067	8.007217	0.08277	-0.312711	0.003317	-0.174072	0.203369	-0.780273
1828.0	6.375195	0.720896	7.983714	0.062085	-0.336445	0.044889	-0.167236	0.196777	-0.784668
1829.0	6.519675	0.971783	7.890854	0.037303	-0.352559	0.089452	-0.180176	0.196777	-0.782471
1830.0	6.410814	0.811255	7.956818	0.003122	-0.376058	0.136967	-0.18457	0.19458	-0.780029
1831.0	6.531479	0.558647	7.921214	0.016649	-0.402088	0.163819	-0.186523	0.192383	-0.780029
1832.0	6.347979	0.111604	7.866691	0.052756	-0.433689	0.163216	-0.191162	0.19458	-0.777832
1833.0	6.59472	0.224388	7.926123	0.126636	-0.484234	0.146822	-0.191162	0.198975	-0.775635
1834.0	6.534751	-0.207769	7.830838	0.188477	-0.52879	0.11678	-0.193359	0.198975	-0.775635
1835.0	6.660037	0.161191	7.915797	0.27095	-0.580329	0.10004	-0.195068	0.187988	-0.773193
1836.0	6.708186	0.420068	7.892712	0.289609	-0.605836	0.103357	-0.203857	0.187988	-0.777588
1837.0	6.505456	0.500816	7.999552	0.298694	-0.668539	0.11309	-0.208252	0.187744	-0.775391
1838.0	6.773897	0.486225	8.024388	0.300577	-0.717087	0.125097	-0.216797	0.18335	-0.770752
1839.0	6.698806	0.360226	7.929505	0.348975	-0.77141	0.142555	-0.223389	0.18335	-0.770752
1840.0	6.724322	0.853916	8.156315	0.402008	-0.853258	0.139714	-0.231689	0.178955	-0.768311
1841.0	6.604067	0.937669	8.331456	0.327363	-0.999511	0.130206	-0.238281	0.176758	-0.768311
1842.0	6.657121	0.019573	8.398779	0.24286	-1.184998	0.057056	-0.246826	0.172363	-0.761475
1843.0	6.445454	-0.468299	8.345689	0.29264	-1.407834	-0.047542	-0.264404	0.174316	-0.759033
1844.0	6.460146	-0.140012	8.693593	0.25419	-1.696434	-0.130873	-0.277344	0.174316	-0.756836
1845.0	6.27031	0.054506	9.006303	0.328347	-2.070933	-0.204697	-0.294678	0.171875	-0.745361
1846.0	6.100701	0.405007	9.302714	0.335767	-2.533903	-0.258982	-0.320557	0.163086	-0.745117
1847.0	6.007729	0.826475	9.757893	0.340288	-3.05244	-0.272684	-0.344482	0.160645	-0.729004
1848.0	5.747683	0.840991	10.066983	0.324691	-3.690743	-0.266278	-0.374756	0.158203	-0.717529
1849.0	5.601554	1.14593	10.495077	0.356017	-4.42627	-0.250632	-0.407227	0.151367	-0.703857
1850.0	5.323126	1.664834	11.550724	0.426721	-5.164098	-0.214687	-0.441895	0.144531	-0.674072
1851.0	4.908254	2.789955	11.87914	0.375928	-5.974674	-0.119683	-0.487793	0.146484	-0.637451
1852.0	5.185016	5.079544	13.341841	0.305069	-6.933347	0.124643	-0.539795	0.141602	-0.603027
1853.0	5.222513	3.682423	13.851188	-0.518667	-7.744661	0.34159	-0.587646	0.141113	-0.557617
1854.0	5.799729	0.292255	13.313891	-0.305217	-8.986121	0.45644	-0.646729	0.14502	-0.49585
1855.0	13.841613	-0.501423	13.311353	0.303679	-9.939649	0.349263	-0.697021	0.144531	-0.432129
1856.0	21.003845	-4.85313	9.917982	1.209085	-10.019964	0.117674	-0.735596	0.128906	-0.354248
1857.0	21.037612	-1.473236	8.180602	2.660265	-9.781658	0.030655	-0.768066	0.126221	-0.290283
1858.0	24.484512	9.301975	10.379899	3.723065	-9.622874	0.575085	-0.798096	0.117188	-0.217285
1859.0	22.482722	6.331683	10.957743	1.991058	-8.605788	0.898501	-0.817627	0.114746	-0.155518
1860.0	14.356363	-0.33424	12.220777	3.147991	-7.170978	0.899556	-0.828613	0.116699	-0.091797
1861.0	7.023336	1.83534	10.525453	4.315093	-7.13493	0.733467	-0.832275	0.101318	-0.043701
1862.0	19.450766	9.59694	21.767767	5.544986	-6.995679	0.388578	-0.834717	0.107666	0.017822
1863.0	55.687999	24.258982	37.307678	3.058574	-2.907621	0.455462	-0.836426	0.09668	0.01123
1864.0	18.838869	20.519695	30.000943	-1.072473	4.044413	-0.329893	-0.835693	0.081543	-0.020508
1865.0	8.089757	12.259704	19.425265	-2.37128	4.854263	-0.347521	-0.835693	0.079346	-0.063721
1866.0	1.542061	4.911256	13.349876	-3.293808	5.730031	-0.290999	-0.829102	0.075195	-0.11377
1867.0	-1.936182	-0.964843	8.277902	-2.519461	5.45254	-0.294137	-0.82666	0.068848	-0.15918
1868.0	-0.676687	-3.384991	7.018188	-1.346666	5.163894	-0.485372	-0.817383	0.058105	-0.199951
1869.0	-0.028563	-3.82599	5.983748	-0.179949	5.056224	-0.782441	-0.799561	0.051758	-0.254639
1870.0	3.774318	-1.100866	7.196782	0.702421	5.006478	-1.001718	-0.786133	0.043213	-0.29541
1871.0	6.958893	1.689333	8.22483	0.881641	5.33357	-1.052985	-0.759521	0.030518	-0.343262
1872.0	8.473663	3.901204	9.040364	0.392866	5.864789	-0.964229	-0.737305	0.02417	-0.390869
1873.0	8.326353	2.774282	8.698425	-0.232001	6.313121	-0.873449	-0.695801	0.020264	-0.440918
1874.0	8.20651	1.20763	8.210698	-0.575983	6.585357	-0.885718	-0.660889	0.022705	-0.489014
1875.0	8.43925	-0.215497	7.458244	-0.686827	6.766087	-0.976346	-0.624023	0.025146	-0.525635
1876.0	9.185536	-1.413983	6.861763	-0.617559	6.844014	-1.083693	-0.584473	0.016846	-0.566406
1877.0	9.85079	-1.913183	6.608901	-0.397022	6.863241	-1.164824	-0.540283	0.00415	-0.595947
1878.0	10.246911	-1.912504	6.683777	-0.158776	6.782837	-1.20426	-0.494141	-0.001953	-0.632324
1879.0	11.204746	-1.355917	7.2827	-0.000471	6.592992	-1.171361	-0.440918	-0.019043	-0.659424
1880.0	12.611407	-0.313547	8.08842	-0.017523	6.421337	-1.054327	-0.392334	-0.033936	-0.690918
1881.0	13.870262	0.504269	8.97232	-0.144952	6.294852	-0.84874	-0.337646	-0.037842	-0.716064
1882.0	14.932114	0.80889	9.697261	-0.269718	6.203374	-0.660082	-0.278564	-0.041992	-0.727539
1883.0	15.900418	1.799966	9.942244	-0.2793	6.133272	-0.55054	-0.215576	-0.039307	-0.743652
1884.0	17.271959	3.476268	10.372097	-0.32509	6.010503	-0.539561	-0.158691	-0.041016	-0.752686
1885.0	19.129283	4.654329	10.502308	-0.435887	5.840058	-0.680765	-0.102539	-0.029785	-0.741699
1886.0	20.94881	5.562491	10.153717	-0.618119	5.629831	-0.953665	-0.061279	-0.027344	-0.732666
1887.0	23.121622	5.217109	8.991739	-0.846889	5.351359	-1.330218	-0.013428	-0.020508	-0.730469
1888.0	25.873518	4.085343	6.623375	-0.873887	5.018853	-1.838572	0.016846	-0.013916	-0.7146
1889.0	30.817122	4.064302	3.611165	-0.79533	4.683636	-2.315908	0.042725	-0.009277	-0.703369
1890.0	38.233371	4.15356	-0.889887	-0.901818	4.666039	-2.607169	0.071045	-0.00708	-0.708008
1891.0	40.541705	6.220177	-8.120216	-1.177068	5.221661	-2.574471	0.105713	-0.002441	-0.698975
1892.0	36.522038	6.047916	-16.271612	-2.132578	5.673697	-2.071379	0.144287	0.010986	-0.690186
1893.0	30.039678	-4.585838	-27.853679	-2.600337	5.275659	-1.248382	0.174316	0.021973	-0.683594
1894.0	24.628054	-16.126812	-37.963282	-0.150923	3.685053	-0.798152	0.196777	0.009033	-0.678955
1895.0	19.716665	-11.748962	-37.954472	3.259551	1.530243	-0.887731	0.20459	-0.019287	-0.678467
1896.0	13.472728	13.457435	-26.794665	4.960467	-0.752616	-0.50004	0.188232	-0.043457	-0.682373
1897.0	16.649885	23.092193	-19.841117	-1.963539	-3.803694	1.281432	0.167725	-0.023926	-0.685059
1898.0	7.169545	-2.6004	6.127267	-0.920465	-4.934264	1.275321	0.120117	-0.030762	-0.689453
1899.0	25.118067	16.855497	28.59308	-1.051609	-2.52738	0.483158	0.114258	-0.002441	-0.69458
1900.0	-2.1117	-5.937126	7.236235	-4.116004	-1.68513	0.181398	0.102783	0.010742	-0.694824
1901.0	-3.504791	-15.957271	8.357553	-0.883757	-3.944444	0.364927	0.071777	0.021484	-0.701904
1902.0	15.239223	-19.642576	11.756812	-0.133058	-4.969344	1.014307	0.039551	0.010254	-0.701416
1903.0	32.002521	-6.306203	14.598485	1.101929	-4.21432	1.290522	0.004883	0.005615	-0.703613
1904.0	28.632452	7.765095	13.265352	0.535649	-3.055514	1.023717	-0.014648	0.003418	-0.703613
1905.0	19.564974	13.480163	13.738467	-1.169687	-1.619756	0.60058	-0.019531	0.016357	-0.699219
1906.0	9.437318	-3.28773	9.682218	-1.964036	-1.316943	0.621647	-0.033203	0.031738	-0.701904
1907.0	7.009154	-3.506631	8.915319	-1.066904	-1.16909	0.669589	-0.037842	0.038086	-0.70874
1908.0	6.486214	1.25027	8.301158	-0.676795	-1.161627	0.621324	-0.044678	0.044678	-0.702148
1909.0	11.821944	4.483679	10.03863	-1.067412	-0.940494	0.643479	-0.051514	0.049072	-0.69751
1910.0	11.627472	2.354365	9.202913	-1.446001	-0.26367	0.714042	-0.056641	0.064209	-0.695557
1911.0	7.231039	-2.289403	8.859302	-1.265931	-0.137142	0.677071	-0.050293	0.070801	-0.697998
1912.0	6.189291	-1.771515	8.462591	-0.546645	-0.238701	0.492902	-0.052734	0.077393	-0.693604
1913.0	7.133191	-0.447803	8.986759	-0.510215	-0.253276	0.353709	-0.057129	0.07959	-0.698242
1914.0	6.609297	-1.73133	8.475052	-0.369794	-0.261815	0.239179	-0.057373	0.081787	-0.698242
1915.0	6.673124	-0.406592	8.783465	-0.2006	-0.291768	0.150186	-0.061768	0.08374	-0.700684
1916.0	6.395675	-1.084409	8.65673	-0.215091	-0.338861	0.094254	-0.066162	0.08374	-0.702881
1917.0	6.806362	-0.787541	8.498327	-0.0442	-0.414848	0.012669	-0.070557	0.08374	-0.700684
1918.0	6.631439	-0.85566	8.233422	0.019115	-0.412028	-0.06541	-0.068115	0.079346	-0.696045
1919.0	6.477803	-0.202457	8.399827	0.135932	-0.433889	-0.130705	-0.068115	0.081543	-0.693604
1920.0	6.706334	0.305819	8.205706	0.144212	-0.436647	-0.141928	-0.076904	0.079346	-0.693604
1921.0	6.58765	0.396	8.203231	0.114042	-0.422469	-0.134039	-0.078857	0.077148	-0.698242
1922.0	6.688589	0.326196	8.078331	0.098627	-0.408587	-0.110995	-0.081055	0.074951	-0.702637
1923.0	6.7104	0.301508	7.969791	0.093558	-0.379167	-0.099319	-0.083496	0.079346	-0.695801
1924.0	6.685603	0.169537	7.926693	0.090455	-0.365235	-0.087562	-0.087402	0.072754	-0.697998
1925.0	6.581513	0.114118	8.069306	0.106689	-0.350008	-0.088286	-0.092041	0.077148	-0.691406
1926.0	6.522622	0.026597	8.0777	0.117336	-0.353803	-0.08726	-0.098389	0.074951	-0.697998
1927.0	6.539732	0.160486	8.100838	0.152599	-0.356164	-0.080755	-0.091797	0.074951	-0.695801
1928.0	6.535198	0.329242	8.028325	0.122804	-0.366878	-0.068109	-0.093994	0.072754	-0.693604
1929.0	6.500436	0.151554	7.960312	0.128966	-0.384655	-0.062624	-0.100342	0.070557	-0.695801
1930.0	6.487588	0.193571	7.904922	0.139888	-0.405295	-0.052628	-0.102539	0.070557	-0.697998
1931.0	6.478592	0.217615	8.010985	0.145067	-0.429631	-0.039601	-0.102539	0.068359	-0.695557
1932.0	6.492138	0.11547	7.925612	0.164843	-0.462808	-0.032286	-0.104492	0.066162	-0.691162
1933.0	6.746009	0.380502	7.860293	0.177126	-0.500157	-0.010668	-0.117676	0.063721	-0.690918
1934.0	6.622997	0.320382	7.821898	0.178958	-0.529515	0.012026	-0.119629	0.061523	-0.690918
1935.0	6.645982	0.37479	7.855845	0.187407	-0.56285	0.038298	-0.126221	0.063721	-0.690918
1936.0	6.626015	0.436905	7.801488	0.208588	-0.618113	0.073907	-0.128174	0.057129	-0.686279
1937.0	6.71222	0.53838	7.830846	0.221261	-0.669204	0.113623	-0.132568	0.059326	-0.686279
1938.0	6.655684	0.941364	7.771505	0.265412	-0.716689	0.172582	-0.134766	0.057129	-0.686279
1939.0	6.727056	0.487829	7.895573	0.202327	-0.779824	0.241496	-0.138916	0.054932	-0.693115
1940.0	6.814457	0.708846	7.847367	0.286689	-0.832057	0.291173	-0.1521	0.057129	-0.684082
1941.0	6.741877	0.316419	7.806278	0.250855	-0.903125	0.326074	-0.154053	0.050537	-0.683838
1942.0	6.886161	0.260647	8.038768	0.170649	-0.996964	0.297903	-0.165039	0.05249	-0.686279
1943.0	6.79789	-0.637335	7.873545	0.206766	-1.082821	0.20542	-0.167236	0.050293	-0.686035
1944.0	6.901991	-0.74721	7.950595	0.095763	-1.203919	0.110505	-0.178223	0.05249	-0.683838
1945.0	6.740265	-0.691219	8.217702	0.116249	-1.384766	-0.016	-0.191162	0.050293	-0.679199
1946.0	6.756767	-0.714584	8.304695	0.101827	-1.621886	-0.119085	-0.199951	0.050049	-0.677002
1947.0	6.614987	-0.523011	8.586756	0.106116	-1.921038	-0.21897	-0.214844	0.043457	-0.669922
1948.0	6.583108	-0.110865	8.914698	0.122671	-2.298098	-0.285173	-0.22998	0.039063	-0.66748
1949.0	6.341741	0.246611	9.078062	0.10018	-2.76269	-0.303407	-0.256104	0.038818	-0.665283
1950.0	6.192979	0.756779	9.466936	0.14172	-3.320128	-0.283101	-0.275879	0.042969	-0.651611
1951.0	5.939908	0.959968	10.045658	0.103437	-3.975093	-0.233963	-0.305908	0.03418	-0.642334
1952.0	5.475739	0.986498	10.721241	0.101834	-4.655024	-0.186968	-0.33667	0.036133	-0.626465
1953.0	5.477137	1.531681	11.197676	0.124658	-5.394014	-0.119229	-0.373535	0.033691	-0.608154
1954.0	5.624378	2.164718	11.713652	0.046074	-6.239577	-0.038697	-0.412598	0.028809	-0.582764
1955.0	5.445315	3.688765	12.836577	-0.069594	-7.018813	0.013133	-0.456299	0.030762	-0.544189
1956.0	5.152858	2.474453	12.814257	-0.318664	-8.145439	0.337668	-0.506592	0.034668	-0.514404
