Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1801.0	10.074401	-0.422017	-2.644884	-0.053094	-0.226929	-0.024793	-0.733398	-0.030029	0.24707
1802.0	10.505979	-0.228654	-2.89179	-0.025853	-0.202726	-0.085527	-0.730957	-0.032227	0.242676
1803.0	10.873785	0.527573	-3.400282	-0.008552	-0.200724	-0.129912	-0.724121	-0.034424	0.249756
1804.0	11.071893	1.564258	-3.661974	-0.0761	-0.178501	-0.112104	-0.728516	-0.036621	0.240479
1805.0	10.970503	2.509641	-2.626102	-0.093095	-0.218407	-0.075835	-0.721924	-0.034424	0.247314
1806.0	11.681075	2.020465	-0.599647	-0.280816	-0.296367	-0.06828	-0.723877	-0.043213	0.25
1807.0	13.098628	-0.134235	0.294699	-0.37803	-0.394455	-0.15168	-0.717285	-0.036621	0.249756
1808.0	14.165964	-2.355357	1.337667	-0.120746	-0.638493	-0.331127	-0.709961	-0.047607	0.25708
1809.0	14.729298	-3.750976	1.314182	0.190702	-0.72643	-0.474119	-0.712402	-0.04541	0.25708
1810.0	12.150963	-2.710315	1.52031	0.655526	-0.315393	-0.466773	-0.703125	-0.049805	0.259521
1811.0	9.534297	-0.422416	1.737974	0.593635	-0.453514	-0.438849	-0.700928	-0.047607	0.266357
1812.0	8.85263	0.355735	1.382563	0.177584	-0.665008	-0.417141	-0.700684	-0.056396	0.264404
1813.0	9.134752	0.530961	2.397864	0.013681	-0.659485	-0.439411	-0.696045	-0.058594	0.271484
1814.0	10.204587	1.581842	4.035474	0.016361	-0.621897	-0.499318	-0.693359	-0.067383	0.27417
1815.0	12.518115	1.970424	3.507185	-0.14612	-0.71226	-0.617567	-0.689209	-0.060791	0.271484
1816.0	14.989498	1.506012	3.009157	-0.209107	-0.652865	-0.781553	-0.683838	-0.085205	0.281738
1817.0	16.205612	0.716676	1.317757	-0.260382	-0.486894	-0.86047	-0.677002	-0.084961	0.286377
1818.0	15.318107	1.256674	0.661118	0.029189	-0.038586	-0.73123	-0.681396	-0.0896	0.274902
1819.0	13.733719	2.367542	1.670774	-0.041544	0.050717	-0.576087	-0.672363	-0.087158	0.279541
1820.0	12.954928	1.806175	1.834475	-0.295251	0.144738	-0.450436	-0.67627	-0.100586	0.280029
1821.0	12.190006	0.631153	1.064691	-0.200747	0.172465	-0.333841	-0.669922	-0.091553	0.274902
1822.0	11.677862	-0.175928	0.974545	-0.022238	0.367106	-0.223243	-0.66748	-0.098145	0.272949
1823.0	11.037065	-0.933811	0.884165	0.047852	0.31749	-0.111182	-0.676514	-0.098389	0.270508
1824.0	11.047392	-1.737776	0.417431	0.050008	0.26971	0.001525	-0.680908	-0.098389	0.268311
1825.0	10.341895	-2.512119	-0.122676	0.165628	0.387349	0.089469	-0.674316	-0.09375	0.265625
1826.0	9.108449	-2.59786	-0.375306	0.247201	0.402893	0.154441	-0.678711	-0.098145	0.26123
1827.0	8.43707	-2.855921	-0.496774	0.313427	0.282962	0.214135	-0.677002	-0.087158	0.256104
1828.0	7.857199	-1.965972	-0.13498	0.423839	0.222249	0.20561	-0.676758	-0.089355	0.253906
1829.0	7.487749	-1.281288	0.174345	0.349525	0.214074	0.201528	-0.681885	-0.076172	0.258057
1830.0	7.434101	-0.654104	0.885531	0.36681	0.367074	0.19226	-0.683838	-0.080566	0.253662
1831.0	6.887358	0.486743	0.532482	0.369012	0.312408	0.180406	-0.681885	-0.076172	0.258057
1832.0	6.429108	0.960501	0.26323	0.164582	0.246997	0.164573	-0.681885	-0.078369	0.249023
1833.0	6.411681	0.891599	0.367642	0.170447	0.14837	0.160022	-0.684326	-0.073975	0.244141
1834.0	6.371638	1.286209	0.211088	0.140644	0.081603	0.151372	-0.684082	-0.076172	0.248779
1835.0	6.408068	1.338352	-0.160219	-0.015096	0.076714	0.149484	-0.688965	-0.06958	0.239258
1836.0	6.366487	0.872887	-0.391418	-0.066195	0.108253	0.165169	-0.686279	-0.076172	0.251221
1837.0	6.304993	0.908464	-0.334775	-0.037866	0.164659	0.152309	-0.682129	-0.067383	0.239258
1838.0	6.306298	0.449155	-0.618405	-0.150327	0.234329	0.127285	-0.688721	-0.071777	0.239502
1839.0	6.415256	-0.081549	-0.886802	-0.089404	0.223322	0.083601	-0.68457	-0.067383	0.241455
1840.0	6.679524	-0.086162	-0.643759	-0.017261	0.232905	0.02753	-0.693359	-0.071777	0.234863
1841.0	6.930917	-0.220993	-0.705204	-0.010916	0.200815	-0.022141	-0.688965	-0.067383	0.234619
1842.0	7.107753	-0.418156	-0.71676	0.037393	0.169809	-0.073254	-0.684082	-0.078369	0.235107
1843.0	7.314319	-0.26063	-0.713536	0.07468	0.105111	-0.119677	-0.684326	-0.06958	0.232422
1844.0	7.550522	-0.319595	-0.942433	0.035437	0.077198	-0.16542	-0.681885	-0.078369	0.230225
1845.0	7.763391	-0.416212	-1.051426	0.093336	0.023167	-0.205792	-0.68457	-0.067383	0.234619
1846.0	7.960397	-0.258512	-0.929725	0.125259	0.025618	-0.232924	-0.683838	-0.080566	0.235107
1847.0	8.109815	-0.359553	-1.180728	0.094238	0.063218	-0.266958	-0.681885	-0.073975	0.232422
1848.0	8.662728	-0.540202	-1.395337	0.156267	0.048339	-0.287426	-0.683838	-0.080566	0.230469
1849.0	9.11176	-0.36022	-1.793549	0.250183	0.100108	-0.266637	-0.684326	-0.073975	0.227783
1850.0	9.131474	-0.120853	-2.294891	0.318708	0.197437	-0.245152	-0.679443	-0.080566	0.232666
1851.0	9.792732	-0.031199	-2.491063	0.470139	0.042923	-0.242467	-0.683838	-0.082764	0.235107
1852.0	11.028997	0.373721	-2.074448	0.434925	-0.207303	-0.229952	-0.679443	-0.078369	0.237305
1853.0	12.488555	0.147383	-1.667444	0.076075	-0.307606	-0.210789	-0.679688	-0.076172	0.239502
1854.0	12.560217	-0.420121	-1.465913	-0.092318	-0.157977	-0.17252	-0.677002	-0.082764	0.237549
1855.0	11.569303	0.550029	-0.862306	0.037567	-0.062353	-0.12699	-0.675049	-0.078369	0.237305
1856.0	11.681561	2.032776	-1.874253	0.05876	-0.283814	-0.097736	-0.677002	-0.082764	0.246826
1857.0	12.174499	2.516648	-3.163216	-0.04237	-0.363647	-0.038883	-0.668213	-0.078369	0.249023
1858.0	11.919661	1.117573	-4.114535	-0.29227	-0.246492	0.042542	-0.665527	-0.087158	0.249268
1859.0	11.096293	-0.974701	-5.042027	-0.143039	-0.093471	0.068856	-0.668213	-0.080566	0.246582
1860.0	10.270225	-1.666785	-4.910026	0.190137	-0.068981	0.06273	-0.667969	-0.082764	0.246826
1861.0	10.701452	-1.436172	-4.237179	0.272391	-0.333621	0.07215	-0.668213	-0.078369	0.249023
1862.0	12.550199	-0.627	-3.473101	0.297807	-0.809187	0.19634	-0.663574	-0.082764	0.258301
1863.0	14.627831	0.568037	-1.604606	0.14139	-1.189425	0.448393	-0.657227	-0.06958	0.269531
1864.0	15.261649	1.837984	2.035019	-0.105743	-1.172508	0.656959	-0.655029	-0.06958	0.278809
1865.0	13.90931	1.852776	4.441609	-0.53875	-0.837142	0.726714	-0.653076	-0.065186	0.271729
1866.0	10.927628	-0.274264	2.60124	-0.645164	-0.27975	0.672	-0.655029	-0.067383	0.26709
1867.0	8.715387	-1.282461	0.458499	-0.173084	0.010455	0.579705	-0.646484	-0.056152	0.273682
1868.0	8.484654	-0.606643	0.059458	0.270815	-0.309703	0.595274	-0.648926	-0.056152	0.280518
1869.0	10.506858	0.25214	0.075031	0.759178	-0.751763	0.683171	-0.642334	-0.047363	0.287109
1870.0	12.730302	0.913697	2.395676	0.75453	-0.612795	0.806343	-0.64502	-0.036377	0.291504
1871.0	13.12988	0.14778	4.500749	0.309117	-0.144011	0.890905	-0.643311	-0.025391	0.291016
1872.0	13.542258	-0.887871	3.314729	0.403581	0.063801	0.827849	-0.645752	-0.018799	0.300049
1873.0	14.848618	0.404291	1.718948	0.588458	-0.185183	0.604537	-0.639404	-0.007813	0.292725
1874.0	15.792693	1.217148	0.065564	0.217553	-0.27611	0.371307	-0.641602	-0.014404	0.292969
1875.0	13.720927	0.665306	0.60909	-0.260726	0.274325	0.189859	-0.641846	-0.007813	0.294922
1876.0	10.909673	0.055253	1.822095	-0.271169	0.384296	0.051589	-0.648193	-0.016602	0.290771
1877.0	10.70134	0.803586	0.507548	0.129447	0.130599	0.007702	-0.64624	-0.01001	0.292725
1878.0	11.359697	2.479148	-0.002716	0.095922	0.460237	0.028234	-0.641357	-0.018799	0.297852
1879.0	10.496035	2.098339	-0.462321	-0.433346	0.617956	0.073766	-0.650879	-0.007813	0.288086
1880.0	9.931936	1.197798	-0.311802	-0.358921	0.37344	0.065536	-0.650391	-0.016602	0.28833
1881.0	10.240356	1.656809	0.354344	-0.149142	0.273149	0.034486	-0.648438	-0.012207	0.285889
1882.0	9.913241	1.968556	0.567073	-0.378441	0.622258	0.027611	-0.652588	-0.016602	0.283691
1883.0	8.607641	1.700745	-0.245225	-0.475327	0.684775	-0.01241	-0.652832	-0.014404	0.28125
1884.0	7.900387	1.802503	-0.572315	-0.411236	0.536397	-0.042011	-0.654785	-0.018799	0.272217
1885.0	7.595268	1.892911	-0.164138	-0.445501	0.421922	-0.077419	-0.650391	-0.018799	0.27002
1886.0	7.886194	1.32503	-0.030872	-0.588978	0.303365	-0.088429	-0.656738	-0.029785	0.268066
1887.0	7.633969	0.621989	0.153847	-0.505069	0.398352	-0.095385	-0.663574	-0.023193	0.265381
1888.0	7.297276	0.300059	0.002272	-0.460293	0.392122	-0.070591	-0.669922	-0.03418	0.258789
1889.0	6.871586	-0.196155	-0.280194	-0.410144	0.362534	-0.039676	-0.663574	-0.023193	0.263184
1890.0	6.737118	-0.513276	-0.279807	-0.335883	0.330994	-0.003028	-0.667969	-0.029785	0.263428
1891.0	6.871667	-0.660769	-0.168853	-0.295918	0.261521	0.023774	-0.66333	-0.029785	0.256348
1892.0	6.980829	-0.874536	-0.224051	-0.251405	0.260272	0.034145	-0.667969	-0.031982	0.256592
1893.0	6.728266	-1.025618	-0.115993	-0.182652	0.38045	0.060197	-0.665771	-0.025391	0.253906
1894.0	6.56168	-0.779645	-0.205556	-0.050742	0.357207	0.07239	-0.669922	-0.03418	0.251953
1895.0	6.626866	-0.478032	-0.629558	-0.055506	0.353114	0.086116	-0.67041	-0.025391	0.251709
1896.0	6.820187	-0.137999	-0.70885	0.013703	0.333055	0.100435	-0.674805	-0.027588	0.249268
1897.0	6.814552	0.354486	-0.51386	0.00122	0.284349	0.113501	-0.663818	-0.023193	0.251465
1898.0	7.112924	0.541658	-0.525144	-0.028506	0.192696	0.126758	-0.674805	-0.025391	0.249268
1899.0	7.385014	0.807082	-0.567272	-0.057903	0.138145	0.130819	-0.672607	-0.025391	0.256348
1900.0	7.464316	1.217074	-0.568863	-0.147529	0.111362	0.131425	-0.674805	-0.027588	0.249268
1901.0	7.81052	1.419619	-0.869627	-0.256493	0.053125	0.125883	-0.672607	-0.023193	0.253906
1902.0	8.412616	1.728631	-1.109382	-0.319301	0.03852	0.11066	-0.672363	-0.031982	0.251953
1903.0	9.118191	2.286853	-1.374998	-0.339015	0.074392	0.101057	-0.670654	-0.018799	0.246582
1904.0	10.288554	2.958372	-1.501729	-0.248453	0.085237	0.079785	-0.674805	-0.025391	0.242188
1905.0	11.017828	2.609275	-1.680122	-0.511201	0.234698	0.074101	-0.674805	-0.025391	0.24707
1906.0	10.491784	0.818712	-1.853253	-0.776238	0.317706	0.062077	-0.672607	-0.025391	0.249268
1907.0	10.089213	-0.950069	-1.667255	-0.696531	0.067561	0.035155	-0.67041	-0.025391	0.249268
1908.0	10.442655	-2.242653	-1.384107	-0.535176	-0.184732	0.036972	-0.672363	-0.029785	0.249512
1909.0	10.495725	-2.570762	-1.258006	-0.19583	-0.18812	0.07327	-0.67041	-0.027588	0.249268
1910.0	10.374106	-1.934419	-2.359867	0.135193	-0.202134	0.09891	-0.67041	-0.027588	0.251709
1911.0	10.608808	-1.30346	-3.413907	0.270634	-0.219635	0.08049	-0.672852	-0.020996	0.253662
1912.0	10.862776	-1.025941	-3.547711	0.240657	-0.222825	0.042723	-0.67041	-0.025391	0.256348
1913.0	11.307337	-0.479368	-3.207644	0.264348	-0.27641	0.005155	-0.659424	-0.016602	0.255859
1914.0	11.469621	1.155535	-2.781164	0.306773	-0.246803	0.002094	-0.668457	-0.016602	0.253662
1915.0	11.803813	2.315159	-1.466188	0.09481	-0.187877	0.008576	-0.664063	-0.014404	0.267334
1916.0	13.025194	1.419263	-1.30373	-0.248639	-0.180444	-0.053873	-0.661865	-0.014404	0.265137
1917.0	13.510752	-0.154531	-0.264287	-0.211992	-0.23245	-0.196576	-0.659424	-0.016602	0.272217
1918.0	13.921679	-1.625108	1.713794	-0.057427	-0.452882	-0.366148	-0.65918	-0.025391	0.270264
1919.0	13.151682	-1.899556	1.787083	0.464065	-0.392909	-0.41866	-0.654785	-0.020996	0.27002
1920.0	10.816988	-0.142708	0.923522	0.586676	-0.441355	-0.408495	-0.656982	-0.020996	0.276855
1921.0	8.87423	0.881938	0.861086	0.267824	-0.714005	-0.404101	-0.648193	-0.016602	0.286133
1922.0	8.576613	1.593475	2.156189	0.256961	-0.946567	-0.462186	-0.643311	-0.023193	0.297852
1923.0	9.289864	2.034089	4.005632	0.066094	-1.014515	-0.534809	-0.634521	-0.020996	0.297852
1924.0	11.1517	1.09396	4.287772	-0.209095	-1.113667	-0.633239	-0.629639	-0.029785	0.300537
1925.0	13.656884	0.442629	4.044276	-0.046035	-1.179321	-0.78496	-0.622559	-0.03418	0.319336
1926.0	16.336443	-0.613557	3.194684	-0.301105	-1.026196	-0.874475	-0.61792	-0.040771	0.321777
1927.0	16.549664	-1.031291	0.627625	-0.151876	-0.233778	-0.814126	-0.615479	-0.040771	0.314941
1929.0	14.096655	1.532355	0.480554	0.13362	0.119653	-0.600552	-0.61084	-0.047363	0.319824
1930.0	13.242768	1.299133	1.009056	-0.347201	0.11803	-0.38969	-0.621826	-0.056152	0.31543
1931.0	12.205753	0.27178	1.151082	-0.161965	0.422699	-0.29134	-0.612793	-0.051758	0.310547
1933.0	10.683872	-0.014088	0.489576	0.099083	0.323965	-0.198872	-0.62207	-0.047363	0.312744
1935.0	10.701032	-0.98208	0.408877	0.195342	0.247138	-0.081158	-0.62207	-0.045166	0.312744
1936.0	9.780721	-1.507595	-0.236573	0.328866	0.289783	-0.007915	-0.628662	-0.053955	0.310791
1937.0	8.938077	-1.742267	-0.932062	0.249041	0.240646	0.051223	-0.626953	-0.040771	0.310303
1938.0	8.140219	-2.197857	-0.68604	0.381139	0.253309	0.091472	-0.628906	-0.045166	0.305664
1939.0	7.335728	-1.624403	0.04284	0.507457	0.305251	0.112561	-0.631592	-0.038574	0.30542
1940.0	7.002491	-1.192856	-0.31545	0.464915	0.187773	0.113151	-0.633789	-0.038574	0.303223
1941.0	6.702872	-0.824477	-0.629146	0.452797	0.149196	0.115275	-0.627441	-0.027588	0.307373
1942.0	6.761207	-0.312827	-0.153655	0.42305	0.130301	0.099822	-0.626953	-0.036377	0.300781
1944.0	6.923	0.190328	-0.066998	0.365059	0.098328	0.068975	-0.63208	-0.025391	0.295654
1948.0	6.274779	0.707129	-0.202033	0.206498	0.150785	0.074367	-0.63916	-0.018799	0.30249
1953.0	6.629633	0.369172	-1.076387	0.031913	0.154752	-0.035249	-0.632568	-0.012207	0.295166
1954.0	7.293911	-0.052132	-1.851571	-0.040801	0.051657	-0.165456	-0.636719	-0.018799	0.304688
1955.0	7.485434	-0.222921	-1.725649	0.037334	-0.021966	-0.184275	-0.634521	-0.016602	0.304688
1956.0	7.531366	-0.207315	-1.583356	0.084294	-0.009546	-0.194879	-0.636719	-0.018799	0.300049
1957.0	7.531986	-0.269385	-1.597352	0.148203	0.035202	-0.215769	-0.632568	-0.012207	0.304443
1959.0	8.115677	-0.260958	-1.889466	0.208206	0.017635	-0.251501	-0.632324	-0.018799	0.30249
1960.0	9.653869	-0.57231	-2.636332	0.307438	-0.091864	-0.257475	-0.636963	-0.014404	0.299805
1962.0	11.445054	-0.678891	-3.088767	0.532155	-0.174044	-0.267305	-0.630371	-0.012207	0.309082
1964.0	12.175437	-0.725868	-1.057719	0.306005	0.015427	-0.202651	-0.630371	-0.012207	0.306885
1965.0	10.691356	0.119779	-0.852688	0.245155	0.107479	-0.065361	-0.628174	-0.007813	0.302002
1966.0	10.812773	2.041496	-1.33992	0.240432	-0.019539	-0.010694	-0.625977	-0.01001	0.306641
1967.0	11.092791	2.703439	-2.7777	0.014108	-0.196583	-0.01189	-0.623779	-0.005371	0.304199
1968.0	11.696246	1.53453	-5.152399	-0.067937	-0.459069	-0.040157	-0.625977	-0.01001	0.309082
1973.0	11.327738	-1.339038	-4.644604	0.218567	-0.46758	-0.013818	-0.606201	0.007813	0.329346
1974.0	16.310782	0.814619	-0.710483	0.033467	-0.934556	0.681983	-0.604004	0.005615	0.341064
1975.0	15.583645	2.500912	3.647023	-0.063172	-0.795071	0.864116	-0.595459	0.018799	0.338135
1976.0	13.500727	3.460801	5.841118	-0.41329	-0.697737	0.911232	-0.597412	0.014404	0.340576
1978.0	10.005854	-0.431142	1.670015	-0.391915	-0.151695	0.89543	-0.593262	0.018799	0.349854
1980.0	8.861	0.665024	1.295421	0.637113	-0.442902	0.766662	-0.593994	0.038574	0.339844
1981.0	13.224263	0.155755	2.027651	0.497953	-0.650825	0.782851	-0.585449	0.052002	0.355469
1985.0	15.014053	-0.013378	1.515757	0.21551	0.258385	0.512322	-0.588379	0.067383	0.3479
1987.0	11.611331	-0.096232	0.034526	0.047232	0.137548	0.12158	-0.588135	0.062988	0.338867
1988.0	11.676574	2.029741	1.158987	0.145191	0.250782	0.083433	-0.588379	0.065186	0.341064
1989.0	11.282752	2.072446	0.901908	-0.084443	0.444177	0.056701	-0.588379	0.065186	0.333984
1990.0	10.788794	1.445687	0.112985	-0.064284	0.510707	0.038898	-0.594971	0.062988	0.32959
1992.0	9.812642	1.419591	-0.291576	-0.021722	0.605061	0.011789	-0.599365	0.060791	0.324951
1993.0	8.217694	1.581235	-0.726822	-0.03501	0.688616	-0.013236	-0.597412	0.065186	0.324707
1994.0	7.388273	1.71051	-0.791618	-0.086638	0.464136	-0.031367	-0.599365	0.060791	0.322754
1995.0	6.886367	1.478622	-0.503362	-0.163025	0.387912	-0.040352	-0.604004	0.065186	0.313232
1998.0	6.805045	0.923507	-0.490136	-0.135286	0.376484	-0.035689	-0.610596	0.058594	0.308838
1999.0	6.634484	0.317023	-0.287036	-0.186886	0.323309	-0.020185	-0.60376	0.058594	0.306396
2001.0	7.355161	0.23812	-0.331741	-0.113884	0.319516	-0.01664	-0.605713	0.052002	0.306641
2003.0	7.342518	0.115992	-0.193734	-0.129197	0.436332	-0.026289	-0.605713	0.049805	0.299805
2005.0	7.004519	0.386948	-0.610957	-0.089007	0.410203	-0.022536	-0.612793	0.056396	0.285645
2006.0	6.842423	0.299044	-0.757699	-0.104187	0.315707	-0.02326	-0.616943	0.04541	0.28833
2007.0	6.84237	0.36725	-0.800896	-0.092822	0.264745	-0.026301	-0.614746	0.049805	0.285889
2008.0	6.912372	0.53637	-0.867418	-0.121444	0.205716	-0.019242	-0.614502	0.040771	0.297852
2010.0	7.205488	0.643792	-1.13969	-0.177065	0.073197	0.009505	-0.609863	0.041016	0.279297
2011.0	7.566092	0.906717	-1.123379	-0.236304	-0.005058	0.048552	-0.60791	0.047607	0.295166
2014.0	8.422392	1.766848	-1.191197	-0.313433	0.045363	0.10722	-0.614258	0.038818	0.283936
2015.0	9.970649	3.118039	-0.847939	-0.456216	0.121883	0.188746	-0.612061	0.038818	0.283936
2016.0	10.989161	2.634078	-0.997102	-0.686323	0.061556	0.18314	-0.607666	0.038818	0.288574
2021.0	11.401291	-0.46525	-1.845388	-0.471166	-0.006522	0.086005	-0.60498	0.032227	0.286621
2024.0	11.388806	-1.018607	-3.53333	0.010817	-0.01459	-0.130216	-0.606934	0.025635	0.284424
2026.0	10.736315	2.37604	-3.919469	-0.311874	0.068575	-0.084107	-0.602295	0.018799	0.289307
2027.0	10.635217	4.146829	-2.77152	-0.379149	-0.072593	0.001734	-0.600098	0.02124	0.284668
2028.0	11.964932	3.800568	-1.332642	-0.564842	-0.172042	-0.040499	-0.604248	0.014404	0.282471
2029.0	12.602091	1.076806	0.633032	-0.739587	-0.284889	-0.191668	-0.594971	0.007813	0.289795
2030.0	14.027053	-3.264767	2.928926	-0.698505	-0.709019	-0.36511	-0.594971	0.003418	0.287598
2031.0	14.995649	-4.730883	0.898674	0.152425	-0.660385	-0.426465	-0.588135	0.003418	0.290039
2032.0	12.684982	-1.752639	0.342446	0.56095	-0.128583	-0.39895	-0.587891	-0.003174	0.290283
2033.0	10.020992	-1.017812	1.095931	-0.120575	-0.314223	-0.388789	-0.581299	0.001221	0.301514
2034.0	9.597348	-1.180855	1.401155	0.153682	-0.529044	-0.432664	-0.576416	-0.007568	0.302002
2040.0	11.618462	0.315357	2.541144	-0.016803	-0.420158	-0.657747	-0.557129	-0.036133	0.314697
2042.0	13.784847	1.961049	1.083188	-0.011657	-0.227495	-0.569717	-0.554688	-0.040527	0.317139
2043.0	12.698849	1.239282	1.160698	-0.200322	0.332031	-0.390949	-0.550049	-0.044922	0.305664
2044.0	11.418552	-0.080904	0.696746	-0.042256	0.321427	-0.322544	-0.552246	-0.049316	0.308105
2045.0	11.164508	-0.605344	0.604836	0.129943	0.271508	-0.245142	-0.552246	-0.049316	0.310547
2046.0	10.977247	-1.005528	0.577468	0.175483	0.241877	-0.156555	-0.556641	-0.049316	0.308105
2047.0	10.333433	-1.256628	0.576728	0.187416	0.334195	-0.060063	-0.556641	-0.047119	0.303467
2048.0	9.545344	-1.646217	-0.012126	0.153712	0.329432	0.021046	-0.558838	-0.053711	0.296631
2049.0	8.789378	-2.043785	-0.403354	0.254165	0.371039	0.065598	-0.556641	-0.047119	0.303467
2051.0	7.875816	-1.640488	-0.413891	0.331607	0.288098	0.123645	-0.554688	-0.044922	0.291748
2052.0	7.3599	-1.117589	-0.476295	0.335486	0.300947	0.16706	-0.554443	-0.047119	0.296387
2055.0	6.857661	-0.043909	-0.196872	0.31453	0.226649	0.145908	-0.55249	-0.03833	0.293701
2056.0	6.811	0.461709	-0.284001	0.198478	0.10671	0.099158	-0.55249	-0.042725	0.296387
2057.0	6.965056	0.490374	-0.408468	0.20671	0.018912	0.073432	-0.552734	-0.036133	0.296143
2058.0	7.036091	0.431559	-0.229398	0.156902	0.053204	0.055363	-0.558838	-0.049316	0.287354
2059.0	7.096929	0.445484	-0.310971	0.143389	0.082917	0.049185	-0.550537	-0.033691	0.289063
2060.0	7.180747	0.467969	-0.392171	0.116642	0.145904	0.046596	-0.557129	-0.040527	0.293945
2061.0	6.914624	0.268275	-0.568389	0.01807	0.201283	0.030469	-0.55249	-0.040527	0.286865
2062.0	6.954077	0.064692	-0.835708	0.032597	0.15157	0.009146	-0.556641	-0.047119	0.294189
2063.0	7.163009	0.168896	-0.947584	0.050465	0.178514	-0.020455	-0.55249	-0.040283	0.284668
2065.0	6.896549	0.206908	-1.286567	0.049717	0.166382	-0.044565	-0.550293	-0.038086	0.282227
2067.0	7.242013	0.21551	-1.773308	0.106471	0.05444	-0.093061	-0.548096	-0.040283	0.277588
2068.0	7.373169	-0.408731	-1.682039	0.124287	0.035593	-0.106153	-0.549805	-0.051514	0.284912
2071.0	7.740841	-0.827382	-1.338583	0.218457	0.087664	-0.162162	-0.543213	-0.046875	0.280273
2072.0	9.444335	-1.065662	-1.979282	0.313597	-0.034061	-0.17811	-0.547363	-0.053711	0.285156
2073.0	10.176471	-0.562764	-2.390569	0.571326	-0.10411	-0.17918	-0.548096	-0.040283	0.284668
2075.0	11.28908	-0.010384	-0.504578	0.499918	-0.07013	-0.200462	-0.534424	-0.044678	0.282471
2078.0	10.370061	0.262317	-0.745638	0.20176	0.129019	-0.167624	-0.541016	-0.049072	0.277832
2079.0	10.126123	2.507974	-3.044277	0.096666	-0.182313	-0.081066	-0.527588	-0.044678	0.287109
2083.0	12.47319	0.502467	-4.074944	0.121162	-0.458384	-0.017993	-0.520508	-0.049072	0.301025
2086.0	14.566386	0.193724	-0.83959	0.031707	-0.656259	0.393028	-0.513672	-0.053467	0.303711
2089.0	12.062106	0.537432	1.199672	-0.28817	-0.493337	0.557947	-0.500244	-0.049072	0.310303
2091.0	12.766309	0.042732	-0.13585	0.578391	-0.498755	0.465097	-0.498535	-0.035889	0.314453
2092.0	12.162334	0.896403	2.654051	0.807168	-0.084875	0.649665	-0.496094	-0.040283	0.323975
2094.0	12.064012	-0.200646	3.765841	0.497711	-0.082578	0.676197	-0.500977	-0.029297	0.314209
2095.0	13.740175	-0.223283	1.372831	0.605656	-0.095097	0.567278	-0.492432	-0.020264	0.330322
2098.0	13.400657	0.758864	0.620285	0.225098	0.246983	0.338938	-0.501709	-0.015869	0.316162
2100.0	10.851712	1.156496	0.832678	0.060595	0.487578	0.106123	-0.510498	-0.022705	0.304688
2101.0	10.181318	2.022584	0.407809	-0.086236	0.636733	0.120737	-0.503906	-0.018066	0.311523
