Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2693.0	5.10434	1.988943	8.310945	-0.083591	0.016824	-0.026279	-0.0979	-0.377441	-0.481689
2694.0	5.550975	2.056973	8.176421	-0.113365	-0.005765	-0.034059	-0.106445	-0.377441	-0.486328
2695.0	5.258569	2.06205	8.311222	-0.155165	-0.004021	-0.022097	-0.104492	-0.373047	-0.481934
2696.0	5.28441	2.102202	8.231863	-0.187917	-0.035996	-0.024814	-0.106445	-0.377441	-0.486328
2697.0	5.45644	2.114695	8.266279	-0.206218	-0.04676	-0.016754	-0.106445	-0.377441	-0.490967
2698.0	5.357992	2.011548	8.264379	-0.305299	-0.045557	-0.017455	-0.111328	-0.368896	-0.490967
2699.0	5.250123	1.91329	8.475833	-0.266248	-0.072608	-0.018184	-0.106445	-0.377441	-0.495361
2700.0	5.505683	2.141752	8.155693	-0.303488	-0.066944	-0.013755	-0.106689	-0.373047	-0.490967
2701.0	5.534305	1.958774	8.245121	-0.374945	-0.080487	0.001292	-0.106689	-0.373047	-0.493164
2702.0	5.338171	1.762194	8.318383	-0.348629	-0.049851	-0.00634	-0.109375	-0.364502	-0.495605
2703.0	5.417699	1.689435	8.324371	-0.261486	-0.092051	-0.01026	-0.109131	-0.368896	-0.493408
2704.0	5.283598	1.843094	8.477653	-0.138039	-0.081682	-0.00413	-0.106934	-0.366455	-0.498047
2705.0	5.286131	1.945393	8.595197	-0.138559	-0.116875	-0.008608	-0.109375	-0.364502	-0.493408
2706.0	5.228506	1.793932	8.463813	-0.076323	-0.168911	-0.017077	-0.111328	-0.368896	-0.497803
2707.0	5.115893	1.622705	8.624849	0.03994	-0.196509	-0.030611	-0.111328	-0.366699	-0.493408
2708.0	5.073462	1.469686	8.638364	0.301753	-0.281414	-0.029078	-0.11377	-0.364502	-0.498047
2709.0	5.629802	1.922097	8.188924	0.575771	-0.319377	-0.023326	-0.113281	-0.371094	-0.490967
2710.0	5.115244	1.853693	8.475122	0.575109	-0.38159	-0.004149	-0.121582	-0.379883	-0.490723
2711.0	5.160669	1.796819	8.401687	0.829959	-0.506131	0.018245	-0.119385	-0.38208	-0.483887
2712.0	3.880985	2.498851	9.812155	0.730652	-0.555545	-0.019454	-0.12793	-0.386475	-0.479248
2713.0	4.807187	1.887984	7.934473	0.960905	-0.962625	0.065285	-0.136475	-0.393066	-0.469971
2714.0	5.004137	3.001719	8.386941	1.433311	-1.121134	0.147929	-0.144775	-0.401855	-0.467529
2715.0	3.346694	3.362314	9.740785	1.237391	-1.649013	0.281898	-0.157471	-0.410645	-0.462891
2716.0	3.415776	2.709322	8.440512	0.957095	-2.416918	0.376728	-0.170166	-0.419434	-0.455811
2717.0	1.642766	1.721719	8.97558	1.263512	-3.121679	0.461087	-0.1875	-0.419678	-0.442139
2718.0	-0.439888	3.076517	11.256047	1.48267	-4.339277	0.631979	-0.217529	-0.430664	-0.425781
2719.0	0.523106	4.763061	13.722619	0.524013	-5.857527	1.083926	-0.263428	-0.431152	-0.416748
2720.0	1.93341	3.535272	9.365705	-0.921906	-7.077861	1.445905	-0.29834	-0.427002	-0.407715
2721.0	6.053137	3.509391	11.317489	-0.526553	-7.764835	1.836223	-0.344238	-0.425049	-0.380371
2722.0	8.639864	5.966603	11.378988	0.025003	-7.842097	2.230554	-0.396484	-0.427734	-0.359619
2723.0	7.768862	7.23125	12.13871	0.019132	-7.659066	2.726313	-0.44043	-0.419434	-0.330078
2724.0	9.555536	5.605006	12.529761	-0.803129	-8.556969	3.021	-0.493408	-0.404541	-0.302979
2725.0	17.219562	3.260073	11.368309	-0.873102	-8.550918	3.037403	-0.537354	-0.400391	-0.266602
2726.0	12.911622	1.835036	3.012444	0.483656	-8.271436	3.130195	-0.579102	-0.39209	-0.230225
2727.0	23.474349	5.731453	11.346582	1.928257	-8.144397	2.859947	-0.616455	-0.388184	-0.191406
2728.0	23.50864	8.15444	7.547755	1.372478	-7.109548	2.985431	-0.645508	-0.368652	-0.157715
2729.0	21.658474	5.4928	12.434136	0.707739	-6.389997	3.177204	-0.66333	-0.360107	-0.130371
2730.0	19.856079	8.388062	13.710203	1.385353	-5.101962	3.356832	-0.670898	-0.340576	-0.112549
2731.0	14.814599	13.640967	21.204765	0.848493	-3.801583	3.283734	-0.677979	-0.325439	-0.10376
2732.0	-0.928689	10.315322	22.620544	-0.646245	-1.564711	3.444774	-0.678955	-0.303467	-0.11792
2733.0	-1.629872	5.905177	0.25987	-1.49897	-2.157598	3.315858	-0.679688	-0.290527	-0.113525
2734.0	19.35989	10.219558	10.589382	-0.723415	-1.428299	1.316532	-0.664551	-0.288086	-0.134277
2735.0	14.44338	5.348353	28.868935	1.302849	1.573396	0.161494	-0.634033	-0.285645	-0.147949
2736.0	6.227705	9.008555	12.511656	2.127778	4.306439	-0.573618	-0.60498	-0.298584	-0.166016
2737.0	-3.922641	10.691279	6.726204	1.838735	4.182517	-0.437936	-0.561279	-0.304688	-0.188721
2738.0	-2.133723	10.145836	7.83424	-0.627098	3.833904	-0.030736	-0.530518	-0.306641	-0.197754
2739.0	-0.900247	4.790152	4.902821	-1.899105	3.925394	0.134948	-0.498291	-0.297852	-0.225342
2740.0	0.038542	2.327352	4.08867	-0.780326	3.983506	0.069739	-0.469727	-0.299805	-0.22998
2741.0	1.786991	3.107769	5.146712	0.287077	4.250592	-0.27573	-0.43457	-0.310303	-0.229736
2742.0	2.252273	3.648525	5.237341	0.332609	4.414347	-0.718546	-0.406006	-0.310303	-0.227539
2743.0	3.411923	2.854962	4.909069	0.474262	4.583043	-1.21173	-0.366455	-0.31665	-0.220459
2744.0	3.831036	3.255459	5.372039	1.074792	4.866648	-1.667023	-0.33374	-0.318604	-0.209229
2745.0	4.885449	4.03947	6.029637	1.175821	5.005139	-2.057149	-0.303467	-0.313965	-0.188721
2746.0	6.130694	3.98054	6.255968	1.047933	5.158868	-2.369599	-0.281738	-0.30957	-0.17749
2747.0	7.059301	3.687727	6.557614	1.018409	5.279617	-2.612083	-0.256348	-0.296387	-0.157227
2748.0	8.20313	3.218477	6.980717	0.943787	5.391616	-2.771279	-0.257568	-0.265869	-0.139648
2749.0	9.109754	2.402297	7.505971	0.909688	5.485817	-2.87344	-0.258789	-0.237549	-0.131104
2750.0	10.140174	1.558431	7.835179	1.033271	5.544647	-2.910797	-0.288818	-0.200684	-0.138672
2751.0	11.338946	0.769332	8.465328	1.295102	5.589483	-2.927136	-0.313721	-0.178955	-0.161865
2752.0	12.372693	0.496265	8.250271	1.768786	5.675412	-2.942519	-0.33667	-0.156982	-0.205566
2753.0	13.892339	1.422584	8.986656	2.296612	5.639324	-2.929945	-0.361084	-0.148438	-0.258057
2754.0	17.42284	2.843047	9.470979	2.083681	5.344952	-2.878662	-0.363281	-0.145996	-0.312744
2755.0	15.971801	1.986241	6.665285	1.305387	4.733583	-2.715284	-0.361084	-0.145996	-0.376709
2756.0	15.38299	0.035362	5.920091	1.16676	3.763525	-2.670904	-0.351563	-0.163086	-0.430908
2757.0	18.130267	0.786278	5.062368	1.732352	3.285153	-2.714658	-0.324219	-0.191162	-0.485107
2758.0	19.707784	1.861312	6.758268	1.503038	2.971403	-2.677563	-0.281738	-0.212646	-0.532715
2759.0	20.814822	-0.034948	8.062678	0.522756	2.499775	-2.587767	-0.232666	-0.238525	-0.557373
2760.0	22.615237	-3.28091	7.26809	-0.202213	2.369529	-2.432591	-0.181885	-0.255615	-0.582031
2761.0	21.412716	-5.707601	4.151779	0.1842	2.38047	-2.226515	-0.135498	-0.266113	-0.57959
2762.0	19.361348	-5.335501	2.516061	1.093989	2.276993	-1.961235	-0.093262	-0.2854	-0.579346
2763.0	18.220405	-1.083902	5.484425	1.407955	1.393305	-1.297435	-0.0625	-0.291992	-0.570068
2764.0	22.525448	-2.056566	2.331489	-0.277759	1.219493	-0.82431	-0.036133	-0.293945	-0.567871
2765.0	21.543362	-6.1983	-2.333694	-1.077948	1.577881	-0.769339	-0.019043	-0.287354	-0.556641
2766.0	24.419367	-6.005247	-1.821918	1.162642	1.484396	-0.728224	0.003174	-0.295898	-0.547363
2767.0	21.843159	-3.412439	0.072638	1.425834	1.781578	-0.571275	0.018799	-0.302246	-0.538086
2768.0	18.785313	-5.712906	-1.357475	0.06079	1.073914	-0.35676	0.022949	-0.300049	-0.535889
2769.0	18.990301	-8.601307	-5.696817	-0.315174	0.310702	-0.161118	0.022949	-0.298096	-0.53125
2770.0	17.607256	-8.358486	-8.93504	-0.099441	-0.146657	0.154157	0.020752	-0.295898	-0.526855
2771.0	15.991453	-3.384444	-10.998759	-0.258528	-1.024599	0.731389	0.013916	-0.291504	-0.529297
2772.0	11.618353	3.381176	-17.953958	-1.509859	-1.716497	2.118806	-0.001953	-0.278564	-0.538574
2773.0	-7.315367	1.669473	1.463473	-2.641969	2.143403	3.796057	-0.000244	-0.267578	-0.55249
2774.0	-3.937505	3.96041	44.4638	-0.91588	-2.252123	3.42385	-0.026611	-0.263428	-0.55249
2775.0	10.798178	5.510664	9.992095	-2.512792	-2.665147	2.574885	-0.051514	-0.241699	-0.559814
2776.0	24.107953	4.147827	17.010072	-4.181633	-2.936863	2.054517	-0.069824	-0.224365	-0.557861
2777.0	18.300525	2.039546	8.81268	-1.7504	-1.588277	2.184066	-0.081543	-0.20459	-0.576416
2778.0	16.453325	-13.231025	8.137198	-7.758529	-0.646469	1.290103	-0.088135	-0.156738	-0.588623
2779.0	3.916422	-19.551308	6.808595	-0.673974	0.298886	0.378013	-0.087402	-0.174072	-0.58374
2780.0	5.091269	1.038747	9.91115	5.708073	-0.1434	-0.864844	-0.085938	-0.204834	-0.567139
2781.0	11.28674	12.709385	6.064339	3.021936	0.356866	-0.428555	-0.076904	-0.211182	-0.571777
2782.0	1.286818	6.254768	17.490153	-3.440114	-0.090119	0.111673	-0.084473	-0.189453	-0.574463
2783.0	6.811238	-0.756012	4.161378	-3.847812	-0.758324	0.304312	-0.092041	-0.167725	-0.586182
2784.0	6.041434	-2.802228	3.864195	0.155372	0.195135	0.10705	-0.078369	-0.17627	-0.581543
2785.0	5.800406	2.053772	9.166568	1.861315	0.296283	-0.006119	-0.084473	-0.187256	-0.579102
2786.0	5.04851	4.161351	10.606536	-0.10149	0.119375	0.003193	-0.08252	-0.180664	-0.576904
2787.0	5.503613	1.295724	8.278749	-1.292301	-0.098845	0.019312	-0.084961	-0.178467	-0.579102
2788.0	5.491567	-0.187285	7.311501	-0.43184	0.03026	0.012463	-0.085205	-0.171875	-0.58374
2789.0	5.23433	1.403642	8.927773	0.213307	0.073696	-0.014973	-0.084961	-0.17627	-0.585938
2790.0	5.519399	1.762949	8.497287	-0.291918	-0.006878	-0.037163	-0.083008	-0.169678	-0.577148
2791.0	5.367864	1.123776	8.199944	-0.191617	0.006981	-0.035162	-0.080811	-0.171875	-0.586182
2792.0	5.484989	1.570352	8.466905	-0.021705	0.005331	-0.048671	-0.085205	-0.171875	-0.58374
2793.0	5.527485	1.351414	8.498597	-0.14156	-0.003468	-0.047223	-0.080811	-0.171875	-0.58374
2794.0	5.513692	1.193695	8.256045	-0.021215	-0.020313	-0.055551	-0.085205	-0.174072	-0.581543
2795.0	5.445711	1.509983	8.488886	0.083426	-0.021058	-0.057231	-0.083008	-0.171875	-0.579346
2796.0	5.400891	1.478035	8.456235	0.064875	-0.037157	-0.061232	-0.083008	-0.169678	-0.581543
2797.0	5.420002	1.455037	8.313395	0.099406	-0.038355	-0.05614	-0.082764	-0.178467	-0.581543
2798.0	5.345772	1.561391	8.337827	0.123955	-0.040643	-0.059602	-0.080811	-0.174072	-0.579346
2799.0	5.372808	1.66469	8.289386	0.117067	-0.041775	-0.048719	-0.086914	-0.180664	-0.581299
2800.0	5.319957	1.62677	8.359111	0.066106	-0.034525	-0.043963	-0.083008	-0.174072	-0.579346
2801.0	5.315246	1.580511	8.28257	0.063863	-0.045916	-0.041264	-0.084717	-0.180664	-0.574463
2802.0	5.433743	1.575374	8.317229	0.055573	-0.045714	-0.0397	-0.084961	-0.178467	-0.576904
2803.0	5.367073	1.614593	8.378961	0.083961	-0.046807	-0.039497	-0.082764	-0.17627	-0.585938
2804.0	5.478896	1.578878	8.266435	0.052382	-0.040752	-0.039662	-0.078369	-0.178467	-0.579102
2805.0	5.380345	1.518742	8.314712	0.048376	-0.038844	-0.037476	-0.082764	-0.17627	-0.58374
2806.0	5.390189	1.508697	8.363677	0.040595	-0.039162	-0.040909	-0.0896	-0.172119	-0.579346
2807.0	5.393456	1.396948	8.244081	0.042425	-0.047721	-0.045232	-0.084961	-0.178467	-0.581543
2808.0	5.373632	1.5017	8.261476	0.105048	-0.044002	-0.062108	-0.083008	-0.171875	-0.579346
2809.0	5.274974	1.565715	8.425433	0.121668	-0.043506	-0.06315	-0.087158	-0.178467	-0.579102
2810.0	5.363946	1.607667	8.325358	0.106501	-0.061024	-0.073781	-0.082764	-0.17627	-0.579102
2811.0	5.344733	1.600731	8.305522	0.135496	-0.06274	-0.078471	-0.082764	-0.17627	-0.579102
2812.0	5.380148	1.759632	8.246389	0.136719	-0.062964	-0.076767	-0.084717	-0.182861	-0.576904
2813.0	5.491712	1.777889	8.307875	0.074964	-0.059927	-0.06887	-0.084717	-0.182861	-0.579102
2814.0	5.426061	1.63009	8.313276	0.028792	-0.064082	-0.064616	-0.089355	-0.17627	-0.576904
2815.0	5.476852	1.58499	8.22915	0.069757	-0.06163	-0.061404	-0.088867	-0.185059	-0.57666
2816.0	5.457395	1.714392	8.251813	0.095369	-0.056176	-0.062317	-0.086914	-0.185059	-0.579102
2817.0	5.368136	1.805539	8.400211	0.047646	-0.061775	-0.058531	-0.089111	-0.182861	-0.58374
2818.0	5.519768	1.706703	8.229297	-0.015994	-0.068512	-0.049024	-0.093262	-0.185059	-0.574463
2819.0	5.509096	1.602691	8.242431	0.017868	-0.062205	-0.049578	-0.091309	-0.180664	-0.576904
2820.0	5.459155	1.67641	8.266529	0.055068	-0.061996	-0.051992	-0.08667	-0.187256	-0.574463
2821.0	5.501937	1.74141	8.238923	0.051504	-0.064328	-0.047948	-0.09082	-0.19165	-0.578857
2822.0	5.53023	1.6752	8.221101	0.033588	-0.07429	-0.048142	-0.086914	-0.185059	-0.569824
2823.0	5.526609	1.743286	8.178784	0.050435	-0.052696	-0.045854	-0.095703	-0.182861	-0.581299
2824.0	5.484556	1.756581	8.322073	0.029314	-0.063408	-0.043141	-0.088867	-0.189453	-0.581299
2825.0	5.566001	1.712432	8.223509	0.014819	-0.056281	-0.037956	-0.095459	-0.185059	-0.574463
2826.0	5.570303	1.692193	8.213147	0.013693	-0.060929	-0.034609	-0.095215	-0.189453	-0.57666
2827.0	5.543353	1.713366	8.150259	0.035055	-0.058183	-0.038154	-0.093506	-0.182861	-0.57666
2828.0	5.523356	1.862841	8.261481	0.04317	-0.042571	-0.028382	-0.091064	-0.185059	-0.574463
2829.0	5.511528	1.805048	8.289809	-0.023402	-0.042751	-0.019955	-0.097412	-0.189453	-0.57666
2830.0	5.537738	1.70615	8.187099	-0.030086	-0.035257	-0.011364	-0.091064	-0.185059	-0.569824
2831.0	5.55607	1.744024	8.228477	0.002141	-0.040868	-0.014171	-0.095459	-0.187256	-0.57666
2832.0	5.542967	1.848124	8.305537	-0.013108	-0.02519	-0.003193	-0.095703	-0.182861	-0.572266
2833.0	5.515633	1.726143	8.366123	-0.032947	-0.030195	0.007711	-0.093262	-0.185059	-0.574463
2834.0	5.343991	1.520797	8.538989	0.021069	-0.048898	-0.000419	-0.095459	-0.187256	-0.572021
2835.0	5.531535	1.759842	8.262576	0.125771	-0.088634	-0.003067	-0.097656	-0.187256	-0.574463
2836.0	5.540443	1.82138	8.348758	0.187176	-0.113894	0.010999	-0.095215	-0.193848	-0.567383
2837.0	5.604078	1.958266	8.28214	0.30887	-0.135373	0.041786	-0.097168	-0.198242	-0.567383
2838.0	5.476669	2.23153	8.290765	0.432937	-0.136152	0.106549	-0.097168	-0.196045	-0.574219
2839.0	4.708091	2.442578	8.786619	0.35287	-0.112181	0.172176	-0.099365	-0.198242	-0.567383
2840.0	4.143121	1.6083	9.129424	0.452938	-0.445876	0.289862	-0.105957	-0.193848	-0.567383
2841.0	5.031479	2.104457	7.892296	1.053085	-0.653974	0.35821	-0.112061	-0.207031	-0.5625
2842.0	3.712225	2.544686	9.299875	1.166303	-0.970955	0.472851	-0.115967	-0.213623	-0.560303
2843.0	2.502252	1.895817	9.164744	1.159385	-1.703274	0.617922	-0.131104	-0.218262	-0.55542
2844.0	2.171432	1.61726	8.875186	1.577658	-2.56552	0.763044	-0.152832	-0.222656	-0.541748
2845.0	3.415668	2.22911	9.576389	1.705804	-3.28826	0.888498	-0.173828	-0.23584	-0.532227
2846.0	5.432292	3.277989	9.70318	1.443355	-3.692362	1.0101	-0.199951	-0.240479	-0.518555
2847.0	5.854797	2.785576	9.060743	1.168802	-3.877068	1.167086	-0.219482	-0.240723	-0.513916
2848.0	8.110938	3.187281	8.753245	1.442343	-3.731744	1.3861	-0.243164	-0.247314	-0.497803
2849.0	9.309135	3.994633	9.588922	1.592921	-3.330215	1.609296	-0.27124	-0.251953	-0.481689
2850.0	7.957199	3.901677	9.154106	1.306337	-2.885932	1.761824	-0.284424	-0.25	-0.463623
2851.0	7.809726	3.291885	6.583382	1.349909	-2.840437	1.851852	-0.30835	-0.252197	-0.452148
2852.0	9.852062	4.903535	7.659622	2.085616	-2.404072	1.860187	-0.325684	-0.256836	-0.44751
2853.0	12.445449	5.784754	10.33728	2.070368	-1.784014	2.056649	-0.34082	-0.26123	-0.426758
2854.0	7.546862	2.82833	7.163986	1.605552	-1.309995	2.290963	-0.354004	-0.259277	-0.417725
2855.0	5.139508	1.719946	5.322991	2.193206	-1.297357	2.448214	-0.369141	-0.259277	-0.404053
2856.0	8.950165	5.63359	9.217618	3.288589	-0.663563	2.366841	-0.384033	-0.268311	-0.392334
2857.0	5.600079	9.773137	10.053288	3.161507	0.599521	2.620398	-0.384033	-0.270508	-0.387939
2858.0	1.271706	10.819287	8.762394	1.700445	1.351155	2.904034	-0.388672	-0.261719	-0.383545
2859.0	1.797084	9.038073	7.490889	0.590564	1.736062	2.914439	-0.393311	-0.255127	-0.385742
2860.0	2.733668	6.758125	4.00306	0.61109	1.996507	2.536494	-0.386963	-0.250732	-0.388184
2861.0	1.967529	7.507308	7.280249	1.777065	2.452906	2.045104	-0.380371	-0.255127	-0.390381
2862.0	-0.466955	8.614393	6.909839	1.543478	2.80145	1.729502	-0.384766	-0.25293	-0.392822
2863.0	-1.319639	6.296009	4.606762	0.994711	2.772264	1.542129	-0.374023	-0.248535	-0.404297
2864.0	-0.722516	4.034671	4.059858	1.29917	2.6488	1.291197	-0.367676	-0.244141	-0.406494
2865.0	0.889195	2.999147	5.022333	2.063998	2.579731	0.876733	-0.355957	-0.259277	-0.399414
2866.0	2.129519	2.905164	6.110758	3.01274	2.594833	0.36079	-0.349121	-0.268066	-0.399414
2867.0	2.68016	4.173325	6.946091	3.726393	2.662535	-0.160164	-0.334961	-0.289795	-0.39209
2868.0	2.909181	5.086787	7.881876	3.763727	2.652389	-0.584363	-0.319336	-0.29834	-0.382813
2869.0	9.877525	3.375563	13.070406	3.150462	2.605665	-0.862073	-0.309814	-0.317871	-0.38916
2870.0	15.773371	8.590239	-0.352759	3.853062	2.625187	-0.65443	-0.300049	-0.344238	-0.368164
2871.0	8.206981	4.011844	29.637716	4.00477	4.304839	1.191945	-0.293701	-0.337402	-0.384277
2872.0	17.106993	-7.616291	19.117183	-6.057997	2.965512	2.035064	-0.286621	-0.300293	-0.421631
2873.0	10.455418	-19.243715	1.382775	-2.963864	3.650131	2.825104	-0.285156	-0.282715	-0.430908
2874.0	12.910691	-22.442502	5.118596	0.705507	3.649373	3.204556	-0.276367	-0.287109	-0.439941
2875.0	10.573078	-13.275415	3.9161	2.95	3.114581	3.463428	-0.280518	-0.289307	-0.433105
2876.0	14.945317	-9.991486	5.690486	1.034842	2.140639	3.983833	-0.291504	-0.287109	-0.437744
2877.0	8.708693	-14.959786	2.115314	-0.118169	1.423954	4.048601	-0.300781	-0.276367	-0.43335
2878.0	22.092662	-15.263208	2.47122	1.814841	-0.0967	3.223851	-0.309814	-0.271973	-0.435791
2879.0	12.026488	-6.890565	0.293918	2.95569	1.184469	2.141458	-0.311279	-0.287354	-0.428711
2880.0	2.961667	1.68256	12.031574	3.54215	0.77718	0.550688	-0.306396	-0.298096	-0.419189
2881.0	1.899084	4.706442	15.258184	0.784189	0.11503	-0.069001	-0.306641	-0.293945	-0.421631
2882.0	3.454548	-3.061501	11.539814	-3.48387	-0.985037	-0.287321	-0.309326	-0.282959	-0.430908
2883.0	7.475762	-4.047109	0.201218	1.322635	-0.782713	-0.534799	-0.310791	-0.296143	-0.414795
2884.0	6.330905	3.571327	8.96292	3.837398	-0.11335	-0.54514	-0.309814	-0.315674	-0.398438
2885.0	5.432458	6.517122	10.297388	1.21004	-0.29956	-0.336555	-0.312012	-0.315674	-0.398438
2886.0	4.960738	0.67993	8.734965	-1.405175	-0.574064	-0.26691	-0.312012	-0.315674	-0.398438
2887.0	7.530769	0.463076	3.945361	1.093582	-0.310489	-0.304246	-0.312012	-0.317871	-0.393799
2888.0	6.128551	4.46223	9.251919	1.630027	0.126879	-0.194425	-0.307373	-0.32666	-0.393555
2889.0	6.037455	4.220086	8.703912	-0.354113	-0.029349	-0.078917	-0.311768	-0.324463	-0.395996
2890.0	5.723039	1.292611	7.365905	-0.636908	0.050889	-0.02524	-0.314453	-0.313477	-0.400635
2891.0	5.596847	1.583367	7.991598	0.08674	0.12046	-0.026439	-0.307617	-0.320068	-0.400635
2892.0	5.395845	1.89158	8.611554	-0.169822	0.06003	-0.027297	-0.307617	-0.320068	-0.393799
2893.0	5.398598	0.834978	8.014782	-0.102861	0.0065	-0.057706	-0.30957	-0.322266	-0.402832
2894.0	5.584625	1.453015	8.177625	0.316934	-0.019848	-0.096461	-0.312012	-0.317871	-0.393799
2895.0	5.421852	1.905494	8.47739	0.273707	-0.046242	-0.103728	-0.309326	-0.32666	-0.38916
2896.0	5.731452	1.496524	8.08269	0.277171	-0.090875	-0.119558	-0.307373	-0.322266	-0.391357
2897.0	5.913008	2.014791	7.777956	0.449789	-0.053453	-0.115545	-0.313721	-0.331055	-0.386719
2898.0	5.806815	2.215881	8.047613	0.345302	-0.05502	-0.105024	-0.305176	-0.32666	-0.384521
2899.0	5.729614	2.232246	7.948947	0.288637	-0.016779	-0.084753	-0.309082	-0.333252	-0.388916
2900.0	5.302331	2.231508	8.451851	0.237691	-0.029038	-0.081185	-0.309326	-0.331055	-0.388916
2901.0	5.741748	2.265286	8.074458	0.1571	-0.043499	-0.057184	-0.309326	-0.328857	-0.386719
2902.0	5.655795	2.332726	8.243661	0.083693	-0.037448	-0.04432	-0.30249	-0.335449	-0.384277
2903.0	5.513459	2.124045	8.19022	0.021404	-0.044391	-0.029404	-0.309082	-0.335449	-0.386719
2904.0	5.691582	1.974773	8.087287	0.0215	-0.054854	-0.030407	-0.309326	-0.328857	-0.386719
2905.0	5.730892	2.02983	8.003488	0.060367	-0.054564	-0.034253	-0.309082	-0.335449	-0.384277
2906.0	5.71605	2.133953	8.051775	0.066986	-0.047139	-0.032917	-0.307129	-0.328857	-0.38916
2907.0	5.721127	2.025953	7.999353	0.054441	-0.051017	-0.030994	-0.309082	-0.333252	-0.386719
2908.0	5.813328	2.151185	7.989777	0.07653	-0.027945	-0.030925	-0.307129	-0.331055	-0.379883
2909.0	5.739904	2.070337	8.041636	0.019409	-0.030379	-0.029952	-0.309326	-0.331055	-0.384521
2910.0	5.814685	2.1169	7.793326	0.045189	-0.011631	-0.029229	-0.311279	-0.333252	-0.38208
2911.0	5.691521	2.197371	8.061156	-0.00168	-0.011489	-0.020966	-0.311035	-0.337646	-0.384277
2912.0	5.644431	2.129784	8.020989	-0.034902	-0.003082	-0.011224	-0.308838	-0.339844	-0.384277
2913.0	5.683246	2.10458	8.085506	-0.088916	-0.009457	-0.011035	-0.309082	-0.335449	-0.38208
2914.0	5.776992	2.086843	7.980075	-0.101583	-0.005762	-0.00573	-0.306885	-0.333252	-0.384521
2915.0	5.778452	2.03643	7.948172	-0.096097	-0.002726	-0.007835	-0.311523	-0.331055	-0.38208
2916.0	5.867846	2.046597	7.948684	-0.103002	0.004977	-0.002441	-0.307129	-0.328857	-0.384521
2917.0	5.76996	1.990358	7.938034	-0.110349	0.011279	-0.006661	-0.306885	-0.335449	-0.384277
2918.0	5.743047	1.948766	7.982687	-0.092947	0.012862	-0.007399	-0.307373	-0.32666	-0.386719
2919.0	5.748289	1.913378	8.038057	-0.117601	0.009987	-0.014298	-0.311523	-0.331055	-0.379883
2920.0	5.607433	1.87725	8.088077	-0.104127	0.003944	-0.01362	-0.311523	-0.328857	-0.384521
2921.0	5.485698	1.858498	8.292076	-0.111321	0.007775	-0.008021	-0.311523	-0.328857	-0.38916
2922.0	5.841695	1.93408	8.341621	-0.133164	-0.002866	-0.015574	-0.307129	-0.328857	-0.384521
2923.0	5.705203	1.810291	8.041762	-0.186005	0.02017	-0.002795	-0.313721	-0.331055	-0.38208
2924.0	5.844297	1.733499	8.21371	-0.215589	0.028962	0.03341	-0.30957	-0.322266	-0.38916
2925.0	5.911249	0.898846	8.370938	-0.375736	0.050997	0.073023	-0.307129	-0.331055	-0.391357
