Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2416.0	4.196023	-1.587623	8.713776	0.002474	0.01154	-0.00811	-0.349609	0.143311	-0.756104
2417.0	4.210984	-1.599438	8.742384	0.002507	0.009153	-0.007998	-0.344971	0.141113	-0.756104
2418.0	4.230012	-1.592609	8.75574	0.001519	0.010056	-0.008733	-0.347412	0.145508	-0.753906
2419.0	4.225166	-1.610775	8.771455	0.001486	0.012445	-0.008843	-0.344971	0.141113	-0.756104
2420.0	4.224422	-1.610189	8.771921	0.004481	0.007349	-0.006524	-0.347656	0.149658	-0.751709
2421.0	4.212011	-1.578724	8.728974	-0.002077	0.011075	-0.008967	-0.347412	0.145508	-0.753906
2422.0	4.221033	-1.611498	8.730576	0.001839	0.009853	-0.006134	-0.343018	0.143311	-0.753906
2423.0	4.249852	-1.637906	8.745088	-0.000103	0.00927	-0.007494	-0.347656	0.149658	-0.753906
2424.0	4.211769	-1.575725	8.772373	-0.001057	0.007785	-0.008119	-0.345459	0.151855	-0.753906
2425.0	4.205316	-1.596197	8.745704	-0.001056	0.007785	-0.008118	-0.345215	0.143311	-0.753906
2426.0	4.238406	-1.604167	8.744833	-0.003633	0.00551	-0.007509	-0.349609	0.147461	-0.751709
2427.0	4.224122	-1.589635	8.759124	-0.001057	0.007786	-0.008117	-0.345215	0.147705	-0.753906
2429.0	4.215573	-1.583139	8.745439	-0.00201	0.006301	-0.008742	-0.347412	0.147461	-0.751709
2430.0	4.236669	-1.603442	8.745807	-0.000704	0.005192	-0.00541	-0.344971	0.141113	-0.751709
2431.0	4.222329	-1.5889	8.760121	-0.001726	0.008484	-0.006255	-0.347412	0.143311	-0.756104
2432.0	4.217794	-1.607547	8.775595	-0.004619	0.006415	-0.008242	-0.347656	0.149902	-0.756104
2436.0	4.22491	-1.588372	8.742934	-0.00387	0.005142	-0.007662	-0.347412	0.143311	-0.751709
2442.0	4.22574	-1.58467	8.749326	-0.003908	0.00543	-0.006123	-0.354004	0.145508	-0.753906
2443.0	4.217985	-1.589582	8.76209	-0.007477	0.00196	-0.010116	-0.349609	0.145508	-0.756104
2444.0	4.21204	-1.610575	8.735089	-0.00589	0.003031	-0.0043	-0.349609	0.147461	-0.749512
2445.0	4.231552	-1.604452	8.748099	-0.00328	0.002919	-0.004798	-0.347412	0.145508	-0.753906
2446.0	4.235299	-1.585987	8.732981	-0.008182	0.005047	-0.008363	-0.349609	0.143311	-0.756104
2447.0	4.217251	-1.590538	8.76227	-0.005537	0.002545	-0.008752	-0.343018	0.143311	-0.751709
2451.0	4.230273	-1.587874	8.740416	-0.005881	0.002963	-0.00606	-0.349609	0.143311	-0.756104
2452.0	4.220475	-1.572901	8.747256	-0.003914	0.003339	-0.009983	-0.345459	0.149658	-0.747314
2453.0	4.249879	-1.599878	8.761403	-0.0085	0.003144	-0.003799	-0.347656	0.149902	-0.756104
2455.0	4.243769	-1.584863	8.739761	-0.005713	0.00279	-0.006523	-0.351807	0.143311	-0.758301
2457.0	4.238602	-1.568931	8.739192	-0.007494	0.002104	-0.006586	-0.349365	0.141113	-0.758301
2458.0	4.229678	-1.608056	8.748344	-0.010403	0.000172	-0.005051	-0.356201	0.145508	-0.751709
2460.0	4.245537	-1.577596	8.731901	-0.007317	0.000805	-0.005235	-0.347412	0.145508	-0.749512
2461.0	4.253585	-1.584477	8.745756	-0.009696	-0.002911	-0.006802	-0.347412	0.145508	-0.753906
2463.0	4.255758	-1.575943	8.737931	-0.008622	0.000861	-0.004984	-0.349609	0.145508	-0.758301
2465.0	4.253595	-1.586478	8.745388	-0.00947	0.002856	-0.004473	-0.351563	0.141113	-0.751709
2466.0	4.219708	-1.579515	8.746435	-0.012415	0.004375	-0.006618	-0.349609	0.147461	-0.749512
2467.0	4.260769	-1.550692	8.715139	-0.005647	0.007606	-0.00191	-0.351807	0.147705	-0.756104
2468.0	4.218835	-1.580499	8.746678	-0.00589	0.003037	-0.004291	-0.351807	0.145508	-0.751709
2470.0	4.243935	-1.582929	8.731715	-0.00725	0.006679	-0.004199	-0.345459	0.149658	-0.747314
2472.0	4.226301	-1.579829	8.732502	-0.007865	0.004847	-0.005755	-0.347168	0.141113	-0.751709
2476.0	4.236503	-1.591018	8.743345	-0.007716	0.00534	-0.004483	-0.349609	0.145508	-0.753906
2477.0	4.249065	-1.592623	8.746473	-0.007791	6.8e-05	-0.005544	-0.355957	0.143311	-0.751709
2479.0	4.243842	-1.576737	8.745941	-0.007371	0.004398	-0.005385	-0.351563	0.141113	-0.749512
2481.0	4.252885	-1.574539	8.752651	-0.008062	0.006286	-0.003577	-0.351563	0.141113	-0.753906
2482.0	4.245451	-1.596958	8.704712	-0.007587	0.00703	-0.003262	-0.349609	0.143311	-0.753906
2483.0	4.227056	-1.601838	8.734082	-0.006914	0.006338	-0.00512	-0.347412	0.143311	-0.756104
2485.0	4.252784	-1.567036	8.745761	-0.006281	0.006975	-0.00351	-0.349854	0.149902	-0.756104
2489.0	4.240164	-1.594114	8.741018	-0.006458	0.008279	-0.004855	-0.347412	0.145264	-0.747314
2490.0	4.232543	-1.565137	8.747588	-0.008889	0.008153	-0.006579	-0.351807	0.143311	-0.753906
2492.0	4.238713	-1.572964	8.740817	-0.006756	0.006235	-0.003821	-0.347412	0.145508	-0.753906
2494.0	4.252285	-1.587369	8.748266	-0.008436	0.009028	-0.002742	-0.349854	0.151855	-0.753906
2496.0	4.248952	-1.597921	8.756264	-0.00808	0.007488	-0.00362	-0.347412	0.145508	-0.756104
2497.0	4.261817	-1.576746	8.747984	-0.006951	0.008737	-0.005214	-0.349609	0.147705	-0.753906
2498.0	4.257136	-1.596055	8.763339	-0.009248	0.008633	-0.002124	-0.345459	0.149658	-0.753906
2506.0	4.244108	-1.590372	8.741601	-0.006704	0.008514	-0.005027	-0.347412	0.145508	-0.753906
2507.0	4.235497	-1.587095	8.73746	-0.006277	0.008053	-0.007066	-0.345215	0.147461	-0.745117
2509.0	4.23438	-1.58755	8.737919	-0.006002	0.01023	-0.004575	-0.347656	0.149658	-0.753906
2511.0	4.242797	-1.585101	8.744996	-0.006931	0.007548	-0.005155	-0.347412	0.143311	-0.756104
2512.0	4.246057	-1.603086	8.724734	-0.005963	0.007838	-0.004474	-0.345459	0.149658	-0.753906
2513.0	4.21746	-1.574738	8.753148	-0.002404	0.009214	-0.004341	-0.345215	0.143311	-0.758301
2514.0	4.226807	-1.607887	8.754461	-0.005288	0.007149	-0.006333	-0.349609	0.143311	-0.749512
2517.0	4.239791	-1.573768	8.762361	-0.005435	0.008903	-0.004914	-0.349365	0.141113	-0.756104
2518.0	4.235896	-1.552492	8.710425	-0.00343	0.012518	-0.005164	-0.351807	0.143311	-0.753906
2520.0	4.246196	-1.583864	8.754292	-0.003885	0.010578	-0.00543	-0.354004	0.145508	-0.753906
2521.0	4.248986	-1.565164	8.739779	-0.002716	0.009436	-0.006924	-0.347412	0.143311	-0.751709
2522.0	4.244245	-1.583834	8.755243	-0.00078	0.010016	-0.005562	-0.349609	0.145508	-0.751709
2523.0	4.237777	-1.604533	8.728492	-0.00699	0.011144	-0.005294	-0.347412	0.147705	-0.758301
2527.0	4.232178	-1.583158	8.735686	-0.003222	0.009955	-0.005526	-0.351807	0.143311	-0.753906
2528.0	4.235357	-1.603128	8.772596	-0.002444	0.011616	-0.004427	-0.345215	0.147461	-0.749512
2530.0	4.230137	-1.578202	8.744104	-0.00406	0.011891	-0.006764	-0.351807	0.143311	-0.760254
2532.0	4.238135	-1.575028	8.751528	-0.001612	0.010819	-0.004989	-0.345215	0.143311	-0.760254
2533.0	4.220644	-1.569893	8.773875	0.000455	0.015832	-0.009555	-0.355957	0.141113	-0.756104
2534.0	4.233549	-1.583962	8.760397	-0.002134	0.011399	-0.001835	-0.347412	0.143311	-0.751709
2535.0	4.25054	-1.579406	8.731786	-0.001807	0.013327	-0.006374	-0.345215	0.147705	-0.753906
2537.0	4.240137	-1.58164	8.747023	-0.003072	0.010987	-0.006031	-0.349609	0.143311	-0.751709
2542.0	4.241552	-1.572936	8.756245	-0.002779	0.009061	-0.006003	-0.35376	0.141113	-0.756104
2546.0	4.231307	-1.578039	8.763778	-0.004913	0.008621	-0.004914	-0.347168	0.138916	-0.751709
2547.0	4.24725	-1.559757	8.763075	-0.005016	0.009338	-0.003824	-0.345215	0.143311	-0.751709
2548.0	4.246731	-1.55991	8.763299	-0.005859	0.00521	-0.011398	-0.349609	0.143311	-0.756104
2550.0	4.226233	-1.566588	8.750549	-0.00551	0.009794	-0.004186	-0.349609	0.143311	-0.758301
2552.0	4.241533	-1.571029	8.750745	-0.004677	0.008996	-0.00475	-0.345215	0.143311	-0.751709
2554.0	4.214244	-1.569929	8.766327	-0.00663	0.009617	-0.006158	-0.349609	0.143311	-0.753906
2556.0	4.230718	-1.566024	8.737898	-0.00585	0.01014	-0.003253	-0.345215	0.145508	-0.760254
2558.0	4.227389	-1.576054	8.745948	-0.006249	0.006879	-0.006994	-0.349609	0.147705	-0.756104
2560.0	4.238662	-1.563205	8.766618	-0.006477	0.009509	-0.004861	-0.347168	0.141357	-0.762451
2561.0	4.241532	-1.544974	8.75203	-0.007936	0.009676	-0.005905	-0.347168	0.141113	-0.749512
2562.0	4.231396	-1.584791	8.740104	-0.007894	0.007279	-0.005814	-0.356201	0.145508	-0.753906
2565.0	4.236946	-1.558534	8.762797	-0.004777	0.008318	-0.004402	-0.344971	0.136963	-0.756104
2568.0	4.231687	-1.572604	8.759586	-0.006532	0.00919	-0.0041	-0.344971	0.138916	-0.753906
2570.0	4.24783	-1.571571	8.747789	-0.007915	0.008482	-0.005855	-0.35376	0.143311	-0.751709
2572.0	4.222648	-1.561194	8.755745	-0.004184	0.008551	-0.004373	-0.349609	0.143311	-0.756104
2577.0	4.239425	-1.562359	8.750441	-0.007888	0.009686	-0.003972	-0.347412	0.145508	-0.753906
2578.0	4.205914	-1.576826	8.758496	-0.006644	0.00855	-0.002582	-0.345215	0.143311	-0.753906
2579.0	4.228709	-1.552131	8.756967	-0.00763	0.009461	-0.003307	-0.347168	0.141113	-0.756104
2582.0	4.238389	-1.555499	8.757301	-0.00599	0.009466	-0.004497	-0.351807	0.145508	-0.751709
2583.0	4.259288	-1.561424	8.757375	-0.007934	0.009689	-0.005889	-0.347168	0.141113	-0.751709
2585.0	4.222588	-1.563656	8.766076	-0.006948	0.008779	-0.005162	-0.347168	0.141113	-0.756104
2586.0	4.237633	-1.569048	8.744968	-0.00763	0.009465	-0.003303	-0.349609	0.143311	-0.751709
2587.0	4.238383	-1.567836	8.78742	-0.006905	0.006381	-0.005075	-0.347412	0.145508	-0.753906
2588.0	4.218262	-1.57449	8.774435	-0.005321	0.009585	-0.006379	-0.343018	0.145508	-0.749512
2589.0	4.239738	-1.551214	8.730725	-0.005961	0.00787	-0.004434	-0.351563	0.138916	-0.753906
2590.0	4.235136	-1.570451	8.745925	-0.007891	0.007293	-0.005798	-0.347412	0.143311	-0.747314
2591.0	4.214979	-1.577174	8.732942	-0.005018	0.009359	-0.003793	-0.347412	0.143311	-0.756104
2593.0	4.236097	-1.561212	8.760205	-0.008254	0.008837	-0.00491	-0.343018	0.145508	-0.753906
2594.0	4.237742	-1.551753	8.774193	-0.009864	0.00912	-0.007245	-0.349609	0.143311	-0.751709
2595.0	4.19796	-1.564825	8.748024	-0.004378	0.011078	-0.005732	-0.35376	0.143311	-0.751709
2597.0	4.233212	-1.56276	8.761323	-0.005961	0.007873	-0.004429	-0.347168	0.141113	-0.756104
2598.0	4.215397	-1.55943	8.762087	-0.007934	0.009698	-0.005877	-0.349609	0.143311	-0.751709
2599.0	4.214786	-1.559724	8.762329	-0.004291	0.006278	-0.005562	-0.349609	0.143311	-0.753906
2601.0	4.235704	-1.580515	8.762818	-0.005983	0.009075	-0.004469	-0.349609	0.145508	-0.751709
2602.0	4.232317	-1.554328	8.776356	-0.00789	0.0073	-0.005791	-0.351563	0.141113	-0.751709
2603.0	4.226528	-1.575184	8.749238	-0.004931	0.004562	-0.003619	-0.349609	0.143311	-0.756104
2608.0	4.235509	-1.561841	8.763096	-0.007325	0.008195	-0.005404	-0.349365	0.141113	-0.753906
2610.0	4.234366	-1.565159	8.749819	-0.006926	0.007591	-0.005104	-0.347412	0.143311	-0.756104
2613.0	4.224155	-1.565567	8.755367	-0.006719	0.008566	-0.005763	-0.345459	0.151855	-0.753906
2614.0	4.25333	-1.587312	8.751021	-0.00926	0.008671	-0.002067	-0.349365	0.141113	-0.751709
2615.0	4.228383	-1.540795	8.764296	-0.00789	0.007306	-0.005783	-0.349365	0.138916	-0.753906
2616.0	4.237976	-1.574232	8.765418	-0.00789	0.007307	-0.005783	-0.347168	0.138916	-0.749512
2620.0	4.229073	-1.568775	8.762372	-0.00775	0.007793	-0.00451	-0.344971	0.141113	-0.751709
2621.0	4.240157	-1.556171	8.79379	-0.007934	0.009712	-0.005859	-0.349365	0.141113	-0.758301
2622.0	4.242264	-1.53934	8.736854	-0.007589	0.007078	-0.003198	-0.347412	0.145508	-0.753906
2623.0	4.257101	-1.5523	8.765298	-0.005962	0.007886	-0.004412	-0.349609	0.143311	-0.753906
2624.0	4.203343	-1.551293	8.752958	-0.006948	0.0088	-0.005134	-0.345215	0.145508	-0.749512
2625.0	4.232336	-1.578337	8.767405	-0.007889	0.007312	-0.005777	-0.345215	0.143311	-0.749512
2626.0	4.255253	-1.553694	8.765949	-0.010203	0.007187	-0.002702	-0.347412	0.143311	-0.749512
2629.0	4.245796	-1.563481	8.752847	-0.006061	0.007966	-0.005269	-0.349609	0.143311	-0.751709
2631.0	4.235053	-1.552335	8.74621	-0.007418	0.008059	-0.005451	-0.344971	0.141113	-0.751709
2633.0	4.24664	-1.575905	8.761221	-0.006925	0.007603	-0.005089	-0.347168	0.138916	-0.753906
2634.0	4.215408	-1.550736	8.72624	-0.008621	0.010401	-0.003989	-0.347412	0.147705	-0.753906
2638.0	4.233926	-1.562875	8.758442	-0.007033	0.008318	-0.003996	-0.354004	0.149658	-0.751709
2640.0	4.234657	-1.572165	8.769993	-0.007635	0.009489	-0.003264	-0.347412	0.143311	-0.756104
2641.0	4.245343	-1.560158	8.769604	-0.005274	0.007214	-0.00626	-0.349365	0.141113	-0.751709
2642.0	4.244589	-1.560397	8.769927	-0.005067	0.011788	-0.003831	-0.347412	0.145508	-0.756104
2643.0	4.228596	-1.548358	8.741886	-0.011396	0.003535	-0.005843	-0.351563	0.141113	-0.756104
2646.0	4.241764	-1.562934	8.742481	-0.006466	0.010754	-0.003234	-0.345215	0.147461	-0.745117
2650.0	4.237308	-1.573737	8.757956	-0.007514	0.00818	-0.00433	-0.343018	0.141113	-0.751709
2652.0	4.220583	-1.561797	8.751518	-0.007417	0.008071	-0.005437	-0.349609	0.145508	-0.760498
2653.0	4.207574	-1.538929	8.758349	-0.00784	0.004922	-0.005686	-0.351807	0.143311	-0.753906
2655.0	4.237801	-1.557528	8.744304	-0.007761	0.008412	-0.004506	-0.344971	0.136963	-0.756104
2657.0	4.23445	-1.567971	8.752212	-0.007761	0.008413	-0.004504	-0.344971	0.141113	-0.751709
2659.0	4.225909	-1.561764	8.759754	-0.006625	0.009682	-0.006075	-0.349609	0.145508	-0.753906
2661.0	4.23359	-1.560111	8.745884	-0.00665	0.008583	-0.002529	-0.347168	0.136963	-0.756104
2662.0	4.211704	-1.575816	8.761441	-0.006257	0.008142	-0.006965	-0.351563	0.141113	-0.749512
2663.0	4.234608	-1.550839	8.760164	-0.0069	0.006416	-0.005034	-0.347412	0.145508	-0.751709
2665.0	4.229113	-1.571063	8.754238	-0.006454	0.008364	-0.004745	-0.349609	0.145508	-0.751709
2666.0	4.231676	-1.553425	8.718601	-0.007885	0.007334	-0.005752	-0.347412	0.145508	-0.749512
2667.0	4.232181	-1.552295	8.761079	-0.003051	0.007562	-0.002299	-0.351807	0.143311	-0.758301
2668.0	4.222457	-1.591863	8.748764	-0.007195	0.006656	-0.00761	-0.347412	0.143311	-0.756104
2674.0	4.24143	-1.565338	8.750448	-0.00601	0.007948	-0.004811	-0.347412	0.145508	-0.749512
2675.0	4.226305	-1.556171	8.720717	-0.006256	0.008149	-0.006957	-0.351563	0.138916	-0.756104
2677.0	4.245087	-1.549565	8.755717	-0.006009	0.010317	-0.004448	-0.347412	0.143311	-0.758301
2678.0	4.205736	-1.562061	8.750471	-0.004976	0.006994	-0.00366	-0.349365	0.141113	-0.751709
2680.0	4.233418	-1.553755	8.74979	-0.006923	0.007626	-0.005061	-0.347412	0.143311	-0.753906
2682.0	4.237316	-1.571089	8.750649	-0.007268	0.007966	-0.00413	-0.343018	0.141113	-0.756104
2683.0	4.250593	-1.585689	8.737036	-0.005023	0.009403	-0.003726	-0.347412	0.145508	-0.756104
2685.0	4.230689	-1.554992	8.772141	-0.005961	0.007914	-0.004374	-0.351318	0.136719	-0.751709
2687.0	4.236022	-1.563247	8.744546	-0.005786	0.0089	-0.006625	-0.35376	0.141113	-0.758301
2688.0	4.21872	-1.559093	8.766363	-0.006255	0.008157	-0.006948	-0.351807	0.143311	-0.751709
2691.0	4.229785	-1.556515	8.747583	-0.007243	0.007536	-0.005283	-0.349609	0.147705	-0.753906
2692.0	4.235582	-1.554334	8.780721	-0.006702	0.011002	-0.002578	-0.344971	0.141113	-0.751709
2693.0	4.233806	-1.556111	8.738771	-0.005961	0.007918	-0.004369	-0.349609	0.145508	-0.756104
2702.0	4.230793	-1.55953	8.755587	-0.006662	0.007516	-0.005387	-0.347412	0.143311	-0.751709
2703.0	4.228061	-1.559691	8.740914	-0.007883	0.007352	-0.005731	-0.349365	0.141113	-0.751709
2705.0	4.23172	-1.54069	8.747548	-0.006776	0.007516	-0.003758	-0.349854	0.149658	-0.751709
2706.0	4.226407	-1.561129	8.741457	-0.010449	0.00505	-0.005174	-0.352051	0.149658	-0.756104
2707.0	4.226799	-1.56029	8.783896	-0.005025	0.009414	-0.003708	-0.344971	0.138916	-0.749512
2708.0	4.240367	-1.574614	8.77021	-0.007932	0.009763	-0.005792	-0.349365	0.141113	-0.756104
2710.0	4.217422	-1.554921	8.77043	-0.007068	0.007762	-0.00633	-0.351807	0.143311	-0.751709
2711.0	4.266025	-1.531379	8.754773	-0.006898	0.006436	-0.00501	-0.343018	0.143311	-0.756104
2712.0	4.242104	-1.557202	8.756259	-0.007592	0.007112	-0.003151	-0.349609	0.147461	-0.751709
2715.0	4.235839	-1.554037	8.747218	-0.008017	0.007501	-0.004246	-0.349609	0.145508	-0.753906
2717.0	4.237391	-1.568873	8.764562	-0.005962	0.007928	-0.004354	-0.349365	0.141113	-0.758301
2718.0	4.253761	-1.572562	8.785792	-0.009159	0.008525	-0.00901	-0.349609	0.145508	-0.749512
2719.0	4.208274	-1.533812	8.743449	-0.007592	0.007115	-0.003147	-0.344971	0.141113	-0.753906
2720.0	4.251552	-1.574765	8.744	-0.006012	0.01034	-0.004414	-0.345215	0.143311	-0.756104
2721.0	4.254775	-1.556093	8.729574	-0.006012	0.01034	-0.004413	-0.349609	0.145508	-0.751709
2722.0	4.21634	-1.567926	8.745101	-0.007882	0.007362	-0.005719	-0.349365	0.141113	-0.753906
2725.0	4.232749	-1.568538	8.764163	-0.005468	0.010614	-0.004812	-0.344971	0.141113	-0.758301
2726.0	4.251822	-1.556418	8.773416	-0.005962	0.007933	-0.004348	-0.347412	0.145508	-0.753906
2728.0	4.224635	-1.556339	8.76714	-0.007016	0.005362	-0.006258	-0.349365	0.141113	-0.751709
2729.0	4.231067	-1.563876	8.760409	-0.007932	0.009775	-0.005775	-0.349365	0.138916	-0.753906
2731.0	4.224942	-1.547983	8.760387	-0.007067	0.007774	-0.006316	-0.345215	0.145508	-0.749512
2732.0	4.243727	-1.578944	8.747047	-0.007831	0.004956	-0.005653	-0.344971	0.13916	-0.756104
2733.0	4.213745	-1.55294	8.73283	-0.010447	0.005061	-0.005162	-0.349365	0.138916	-0.753906
2734.0	4.242776	-1.580031	8.747312	-0.006013	0.010347	-0.004402	-0.351563	0.141113	-0.756104
2735.0	4.217369	-1.533577	8.760803	-0.007882	0.007368	-0.005711	-0.345215	0.143311	-0.749512
2737.0	4.241197	-1.581289	8.747851	-0.009538	0.007758	-0.004535	-0.351563	0.141113	-0.753906
2741.0	4.230944	-1.562715	8.762057	-0.008217	0.007105	-0.004763	-0.356201	0.145264	-0.749512
2743.0	4.227233	-1.551488	8.748295	-0.007466	0.010529	-0.005435	-0.343262	0.147705	-0.756104
2746.0	4.229028	-1.56323	8.763352	-0.008148	0.009206	-0.005122	-0.345215	0.145508	-0.751709
2747.0	4.243111	-1.547305	8.763104	-0.007645	0.009537	-0.003188	-0.349365	0.138916	-0.753906
2749.0	4.229933	-1.561397	8.742951	-0.008255	0.008918	-0.0048	-0.349609	0.145508	-0.760498
2750.0	4.226602	-1.534997	8.777826	-0.007593	0.007127	-0.003129	-0.358154	0.143311	-0.751709
2752.0	4.230494	-1.55272	8.757371	-0.006921	0.007662	-0.005015	-0.35376	0.138916	-0.756104
2753.0	4.253645	-1.564062	8.75049	-0.008866	0.008301	-0.006411	-0.351807	0.145508	-0.751709
2754.0	4.224247	-1.53676	8.778651	-0.006895	0.006457	-0.004985	-0.345215	0.143311	-0.751709
2755.0	4.232399	-1.572388	8.695096	-0.005029	0.009437	-0.003671	-0.349365	0.141113	-0.753906
2760.0	4.230371	-1.561196	8.7689	-0.00761	0.009026	-0.004568	-0.347412	0.147705	-0.753906
2762.0	4.251908	-1.548873	8.737918	-0.008579	0.008055	-0.003834	-0.349365	0.141113	-0.758301
2763.0	4.213049	-1.561098	8.753426	-0.004383	0.011183	-0.005578	-0.349609	0.143311	-0.747314
2764.0	4.23176	-1.55498	8.767234	-0.005857	0.003126	-0.004215	-0.349609	0.145508	-0.756104
2766.0	4.221212	-1.558766	8.760775	-0.00683	0.009956	-0.003774	-0.349365	0.138916	-0.756104
2767.0	4.233784	-1.537209	8.753301	-0.008864	0.00831	-0.006401	-0.344971	0.136963	-0.756104
2768.0	4.209898	-1.563089	8.754586	-0.006894	0.006464	-0.004978	-0.349854	0.149658	-0.753906
2769.0	4.232631	-1.538051	8.753711	-0.006947	0.008877	-0.00503	-0.344971	0.138916	-0.753906
2770.0	4.212783	-1.544805	8.74033	-0.006894	0.006464	-0.004977	-0.349365	0.141357	-0.760254
2771.0	4.241794	-1.571582	8.754895	-0.002414	0.009341	-0.004149	-0.349365	0.138916	-0.751709
2772.0	4.22265	-1.577109	8.783804	-0.009796	0.006822	-0.007056	-0.351807	0.143311	-0.753906
2775.0	4.237858	-1.555236	8.750479	-0.005418	0.008229	-0.004716	-0.349609	0.143311	-0.751709
2777.0	4.233064	-1.556862	8.755946	-0.005989	0.009164	-0.004341	-0.349609	0.145508	-0.753906
2780.0	4.237127	-1.543969	8.756243	-0.007432	0.010134	-0.003801	-0.349609	0.143311	-0.751709
2781.0	4.216481	-1.580413	8.786174	-0.004454	0.001791	-0.007929	-0.354004	0.147461	-0.751709
2782.0	4.242696	-1.537335	8.728364	-0.009618	0.011402	-0.004583	-0.349609	0.143311	-0.758301
2783.0	4.233734	-1.576032	8.757996	-0.006947	0.008884	-0.005021	-0.347412	0.147705	-0.753906
2784.0	4.217843	-1.563726	8.729984	-0.007932	0.009809	-0.00573	-0.347412	0.145508	-0.751709
2785.0	4.221899	-1.543936	8.757856	-0.005962	0.007961	-0.004309	-0.354004	0.145508	-0.751709
2786.0	4.254889	-1.551572	8.757828	-0.003683	0.010528	-0.007416	-0.349365	0.141113	-0.753906
2787.0	4.197219	-1.569893	8.759455	-0.009511	0.006575	-0.004479	-0.344971	0.138916	-0.753906
2788.0	4.234446	-1.558624	8.744661	-0.003345	0.007859	-0.004797	-0.349609	0.143311	-0.753906
2795.0	4.230131	-1.555047	8.751788	-0.006448	0.009432	-0.004997	-0.349609	0.145508	-0.753906
2798.0	4.230959	-1.548707	8.751528	-0.007145	0.007504	-0.00436	-0.349609	0.143311	-0.751709
2799.0	4.230885	-1.543507	8.733006	-0.007229	0.00915	-0.007578	-0.347168	0.141113	-0.751709
2800.0	4.211634	-1.549266	8.761856	-0.00858	0.008071	-0.003812	-0.344971	0.141113	-0.751709
2801.0	4.22961	-1.544516	8.733445	-0.007595	0.007146	-0.003102	-0.347412	0.143311	-0.753906
2802.0	4.240112	-1.576965	8.776535	-0.00951	0.006582	-0.004472	-0.347412	0.145508	-0.753906
2803.0	4.213912	-1.531897	8.747783	-0.00765	0.009563	-0.003148	-0.345215	0.143311	-0.756104
2806.0	4.219772	-1.55467	8.762728	-0.00889	0.007577	-0.004029	-0.35376	0.141113	-0.749512
2807.0	4.222466	-1.566093	8.791492	-0.007877	0.007407	-0.005666	-0.349365	0.136719	-0.749512
2809.0	4.234947	-1.545221	8.762847	-0.009396	0.007664	-0.003207	-0.349609	0.145508	-0.756104
2810.0	4.224267	-1.549777	8.735099	-0.008103	0.005251	-0.008185	-0.347656	0.149902	-0.756104
2811.0	4.219685	-1.569419	8.749864	-0.008299	0.007818	-0.001237	-0.347412	0.143311	-0.758301
2812.0	4.24236	-1.544762	8.749078	-0.011846	0.006432	-0.00141	-0.347412	0.147461	-0.751709
2814.0	4.228376	-1.567682	8.77807	-0.010087	0.004764	-0.006057	-0.349609	0.145508	-0.751709
2815.0	4.218483	-1.571439	8.792451	-0.012127	0.006692	-0.003974	-0.349609	0.143311	-0.753906
2817.0	4.233035	-1.541672	8.735206	-0.009947	0.004637	-0.004771	-0.351807	0.145508	-0.753906
2818.0	4.235909	-1.568313	8.764044	-0.012128	0.006694	-0.003972	-0.349609	0.143311	-0.753906
