Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2141.0	7.835072	-0.646855	6.067331	-0.032713	-1.11022	0.085582	0.093262	0.367188	-0.320801
2142.0	7.587478	-0.806901	6.166112	-0.010189	-1.229807	0.175061	0.08667	0.373779	-0.33374
2143.0	7.809548	-1.504379	6.163044	-0.03153	-1.391286	0.216851	0.078125	0.369385	-0.331543
2144.0	7.623447	-2.072607	6.175038	-0.047219	-1.595674	0.198592	0.071533	0.367188	-0.327393
2145.0	7.437135	-2.79048	6.092412	-0.024705	-1.827394	0.091035	0.056152	0.369385	-0.335938
2146.0	7.401611	-2.875252	5.963716	-0.030733	-2.085748	-0.056008	0.049561	0.375732	-0.33374
2147.0	7.406306	-2.565171	6.018016	-0.040015	-2.374831	-0.219351	0.032227	0.371338	-0.331787
2148.0	7.200039	-2.34204	6.295545	-0.054941	-2.745095	-0.360647	0.01709	0.369141	-0.32959
2149.0	6.684361	-2.48067	6.809887	-0.072413	-3.261367	-0.504849	0.001709	0.373291	-0.322998
2150.0	6.246007	-2.933589	7.605017	-0.083798	-4.000934	-0.699206	-0.02417	0.368896	-0.333984
2151.0	6.323304	-4.525263	8.36894	-0.009048	-4.994093	-1.05484	-0.052734	0.375244	-0.327637
2152.0	5.457685	-4.841726	9.201432	0.208938	-6.41154	-1.638422	-0.098389	0.368652	-0.332031
2153.0	6.684102	-1.757268	8.570904	0.317147	-7.755078	-1.839884	-0.143799	0.361816	-0.316895
2154.0	11.856513	-2.240525	6.761303	0.248616	-8.129873	-1.614951	-0.178467	0.359375	-0.303711
2155.0	18.557402	-5.099447	4.859568	0.209233	-7.791356	-1.621154	-0.217285	0.352539	-0.290771
2156.0	21.90318	-3.502362	4.726386	-0.50851	-7.017398	-1.942019	-0.254395	0.354492	-0.277832
2157.0	23.860537	-3.247079	2.496707	-0.927174	-6.240296	-2.157074	-0.280273	0.351807	-0.258545
2158.0	23.789295	-2.31061	4.721126	-0.718255	-5.081769	-1.841796	-0.305908	0.34082	-0.239014
2159.0	20.25056	-2.765274	4.557112	-0.428658	-3.821064	-1.782775	-0.308105	0.338379	-0.22168
2160.0	17.056672	-14.334837	3.958482	0.839424	-2.971805	-1.700511	-0.329346	0.325195	-0.212891
2161.0	12.455321	-3.102122	13.292318	0.612978	-2.216987	-1.435071	-0.317871	0.312256	-0.199707
2162.0	8.519617	-8.349521	18.042739	-0.262668	-0.949966	-0.764369	-0.306641	0.303467	-0.188965
2163.0	4.860993	-6.214117	18.105327	-0.333648	0.589247	-0.552751	-0.280518	0.301514	-0.188965
2164.0	1.723358	-5.351489	13.712366	-0.712459	1.515891	-0.60273	-0.251465	0.286377	-0.177979
2165.0	4.024934	-5.751915	12.827904	-1.032649	2.217504	-0.785146	-0.218506	0.277832	-0.179932
2166.0	4.228477	-8.800721	10.214205	-0.768872	2.951347	-0.766486	-0.176758	0.265137	-0.171143
2167.0	6.275191	-9.338943	9.068459	-0.211529	3.763297	-0.461803	-0.123535	0.243652	-0.157959
2168.0	6.273422	-8.038189	8.267676	0.226505	4.496885	-0.04309	-0.07251	0.219971	-0.142578
2169.0	5.302827	-6.418416	7.015603	0.379787	5.001639	0.356928	-0.027344	0.180908	-0.114014
2170.0	4.313591	-5.577958	5.625036	0.429071	5.258427	0.668532	0.017822	0.141846	-0.066162
2171.0	4.473379	-4.113846	4.797917	0.386458	5.374426	0.939834	0.039063	0.102295	-0.011719
2172.0	4.403317	-2.92556	3.691281	0.179871	5.37765	1.164778	0.049561	0.058594	0.049316
2173.0	4.38262	-2.922382	2.590874	-0.037058	5.189608	1.300309	0.033936	0.014648	0.112305
2174.0	4.779897	-3.894007	2.167227	-0.118144	4.864379	1.369411	-0.012207	-0.029297	0.168701
2175.0	6.259457	-5.203767	2.74157	-0.068438	4.525516	1.499045	-0.080566	-0.060547	0.225098
2176.0	8.898073	-6.139614	3.356601	0.028634	4.297556	1.74206	-0.173096	-0.082764	0.249023
2177.0	11.07016	-6.921259	3.111622	0.137183	4.212641	2.089361	-0.270996	-0.083252	0.255371
2178.0	11.220455	-7.236719	2.239925	0.342968	4.071876	2.472881	-0.37207	-0.063965	0.241943
2179.0	10.932595	-7.399725	1.432326	0.6275	3.71236	2.850702	-0.460938	-0.016357	0.200439
2180.0	11.54834	-7.297866	0.924806	0.956974	3.187411	3.239446	-0.530273	0.026855	0.158936
2181.0	12.623707	-7.105492	0.917213	1.270894	2.637574	3.608873	-0.582764	0.087646	0.099854
2182.0	14.425824	-7.397033	1.068366	1.621668	2.226579	3.906405	-0.626709	0.148438	0.047607
2183.0	16.091948	-7.783053	1.031033	2.058769	2.072143	4.073714	-0.648926	0.21167	-0.024414
2184.0	20.610661	-8.799701	0.786185	2.95917	2.322867	3.993457	-0.646973	0.270752	-0.091797
2185.0	17.830048	-1.444489	0.652877	3.013918	2.517029	3.804392	-0.623047	0.321289	-0.167969
2186.0	15.997637	-2.682375	-2.28573	2.998181	2.150867	3.604298	-0.587158	0.352539	-0.230713
2187.0	18.828568	-4.374176	-3.307819	3.020842	1.705617	3.560286	-0.535889	0.374756	-0.276367
2188.0	15.660655	-3.999907	-6.373175	3.297202	1.211248	3.499241	-0.488281	0.375488	-0.317383
2189.0	14.817741	-4.947561	-11.200618	2.907826	-0.060225	3.322434	-0.458008	0.384521	-0.328369
2190.0	18.409186	-3.830931	-13.231803	3.648448	-1.283906	3.020242	-0.427246	0.371826	-0.341064
2191.0	23.484217	-1.471213	-11.951955	3.753492	-1.746855	3.100593	-0.411377	0.356934	-0.347656
2192.0	20.252051	-1.354897	-9.551787	3.892814	-1.876659	3.119981	-0.402344	0.346191	-0.349609
2193.0	18.571396	3.847503	-6.268228	3.670057	-1.818459	2.892015	-0.39502	0.331055	-0.343018
2194.0	17.49785	5.115729	-4.760402	3.068828	-1.596074	2.434236	-0.392578	0.320557	-0.351807
2195.0	18.058832	6.158451	-3.567835	2.491886	-1.172586	1.721814	-0.387451	0.30542	-0.343018
2196.0	19.433944	8.390634	-3.026964	1.737817	-0.547615	1.073649	-0.382813	0.296875	-0.344971
2197.0	20.984305	8.394646	-4.316733	0.812687	0.046993	0.634484	-0.376465	0.301025	-0.34082
2198.0	21.464064	7.681631	-6.609784	-0.01703	0.504835	0.345949	-0.36792	0.30127	-0.349365
2199.0	22.435151	4.20527	-9.92247	-0.769205	0.754002	0.242775	-0.36377	0.307861	-0.355957
2200.0	21.280531	-7.741269	-9.902931	-0.82445	0.769642	0.605395	-0.353271	0.316406	-0.349365
2201.0	3.387709	-10.788284	6.325618	0.203892	0.61099	0.671853	-0.355469	0.318359	-0.345215
2202.0	-0.189325	-2.180004	13.542814	-0.201311	0.755884	0.029538	-0.353271	0.316406	-0.360352
2203.0	8.784147	-3.54505	5.009574	-0.432148	0.736801	-0.173835	-0.342529	0.320801	-0.351563
2204.0	9.508738	-3.323504	5.131877	-0.097075	0.492891	-0.00834	-0.342285	0.31665	-0.364502
2205.0	4.742228	-4.060781	7.153397	-0.083809	0.501732	-0.130125	-0.335938	0.318604	-0.362305
2206.0	7.461615	-2.134537	6.147193	-0.011003	0.338735	-0.116253	-0.340332	0.320801	-0.362549
2207.0	7.745863	-0.514043	7.330975	-0.043005	0.181318	0.04622	-0.338135	0.322998	-0.362549
2208.0	6.483925	-2.899591	6.704175	-0.100879	0.06524	0.115215	-0.338135	0.320801	-0.366699
2209.0	7.289521	-2.183466	6.6418	-0.089458	-0.052562	0.156637	-0.335938	0.322998	-0.360352
2210.0	6.978614	-2.360937	6.753638	-0.122128	-0.13189	0.219329	-0.342285	0.318604	-0.360352
2211.0	7.093555	-2.971441	6.444909	-0.111234	-0.199408	0.266739	-0.338135	0.322998	-0.355957
2212.0	6.979048	-3.128666	6.326574	-0.082716	-0.23465	0.285822	-0.335938	0.322998	-0.355957
2213.0	7.126304	-2.773876	6.407626	-0.06206	-0.264445	0.314133	-0.338379	0.329346	-0.358154
2214.0	7.328286	-2.716552	6.350857	-0.041342	-0.285385	0.350902	-0.342529	0.324951	-0.355957
2215.0	7.096493	-3.383509	6.152004	-0.032513	-0.289978	0.364457	-0.342773	0.327148	-0.355957
2216.0	7.246478	-3.178925	6.100597	-0.00019	-0.291861	0.352027	-0.340576	0.329346	-0.355957
2217.0	7.23049	-3.127719	6.196236	0.026058	-0.277518	0.349954	-0.342773	0.329346	-0.351563
2218.0	7.040205	-3.341074	6.143698	0.053911	-0.256739	0.326794	-0.343262	0.337891	-0.355957
2219.0	7.192468	-3.13975	6.144532	0.081862	-0.243543	0.313674	-0.345215	0.333496	-0.351563
2220.0	7.214923	-3.394468	5.957064	0.121494	-0.2228	0.300036	-0.344971	0.331543	-0.355957
2221.0	7.252001	-3.839023	5.636036	0.303288	-0.192263	0.299301	-0.345215	0.335693	-0.35376
2222.0	7.066136	-2.770808	6.303671	0.574271	-0.191114	0.355872	-0.349121	0.324951	-0.351563
2223.0	7.40546	-2.683168	6.136377	0.779873	-0.237642	0.470528	-0.346924	0.324951	-0.35376
2224.0	7.350249	-2.44274	6.405715	0.963062	-0.318856	0.598618	-0.353271	0.318604	-0.358154
2225.0	7.065973	-2.530894	6.520856	1.192281	-0.421176	0.737175	-0.355225	0.314209	-0.349365
2226.0	7.125767	-2.09078	6.706464	1.402106	-0.544529	0.910429	-0.361572	0.305664	-0.351563
2227.0	7.025293	-2.145911	6.81082	1.582559	-0.673146	1.092043	-0.35498	0.303467	-0.355957
2228.0	7.154589	-2.025114	6.800373	1.739273	-0.807689	1.262682	-0.363037	0.292725	-0.351563
2229.0	7.290673	-1.907657	6.75341	1.836626	-0.934344	1.412632	-0.363037	0.290527	-0.35376
2230.0	6.696585	-2.423636	6.807551	1.967075	-1.06044	1.550848	-0.373535	0.281982	-0.355713
2231.0	7.211263	-2.723595	6.452317	2.081349	-1.147358	1.64698	-0.373291	0.270996	-0.349121
2232.0	7.073144	-2.516618	6.473611	2.135307	-1.207736	1.724648	-0.381592	0.264404	-0.344971
2233.0	7.105487	-2.744578	6.286313	2.197568	-1.240078	1.773118	-0.390137	0.258057	-0.340576
2234.0	7.153913	-2.861875	6.180466	2.197538	-1.250426	1.808309	-0.394043	0.245117	-0.340576
2235.0	7.253302	-2.8221	6.095787	2.215574	-1.238516	1.823505	-0.400391	0.240479	-0.331787
2236.0	7.13461	-2.936633	6.140964	2.217191	-1.211171	1.834358	-0.406738	0.240479	-0.325195
2237.0	7.259554	-2.987106	6.057164	2.152431	-1.180568	1.818164	-0.410645	0.225586	-0.331787
2238.0	7.161598	-3.330586	5.854826	2.203361	-1.180814	1.774223	-0.416748	0.218994	-0.32959
2239.0	7.324951	-3.261983	5.885623	2.142496	-1.15253	1.72891	-0.423096	0.212402	-0.314453
2240.0	7.238549	-3.315273	5.845638	2.094559	-1.116354	1.660112	-0.429199	0.203613	-0.314209
2241.0	7.357335	-3.098206	5.911739	2.013544	-1.075043	1.581425	-0.437988	0.203613	-0.320801
2242.0	7.299305	-3.506617	5.690487	1.909531	-1.022323	1.502382	-0.442139	0.197266	-0.314209
2243.0	7.453301	-3.142397	5.770135	1.811313	-0.956336	1.429821	-0.444092	0.192627	-0.305664
2244.0	7.430824	-3.359486	5.597693	1.727497	-0.883597	1.356603	-0.456787	0.184082	-0.299072
2245.0	7.542231	-3.119758	5.647112	1.64889	-0.801653	1.30206	-0.454346	0.179688	-0.30127
2246.0	7.480702	-3.195191	5.593694	1.58716	-0.736792	1.247945	-0.465332	0.17749	-0.29248
2247.0	7.555999	-3.249078	5.528627	1.496586	-0.657932	1.195648	-0.462891	0.175293	-0.290283
2248.0	7.508155	-3.153022	5.622324	1.40393	-0.57871	1.138213	-0.467041	0.168701	-0.290283
2249.0	7.573725	-3.313413	5.509497	1.312029	-0.499512	1.085426	-0.469238	0.170898	-0.28833
2250.0	7.557053	-3.146438	5.606702	1.24659	-0.424902	1.03609	-0.466797	0.164307	-0.281738
2251.0	7.514377	-3.209242	5.586544	1.16933	-0.354331	0.999316	-0.471191	0.164307	-0.283936
2252.0	7.441032	-3.000806	5.718874	1.097863	-0.280455	0.952746	-0.470947	0.159912	-0.279541
2253.0	7.431629	-3.115322	5.759563	1.016121	-0.218024	0.91543	-0.473389	0.164307	-0.283936
2254.0	7.330935	-3.31249	5.722952	0.911316	-0.153638	0.860795	-0.475586	0.162109	-0.279541
2255.0	7.345086	-3.269834	5.769146	0.819512	-0.088379	0.793499	-0.4729	0.153564	-0.281738
2256.0	7.342738	-3.461349	5.676351	0.704295	-0.008514	0.715636	-0.475342	0.155762	-0.277344
2257.0	7.242075	-3.470317	5.753265	0.603223	0.081772	0.624272	-0.470947	0.157959	-0.279541
2258.0	7.246479	-3.544695	5.682623	0.472218	0.185809	0.526595	-0.473145	0.155762	-0.281738
2259.0	7.264329	-3.449552	5.799881	0.344517	0.291614	0.416105	-0.475586	0.162109	-0.279541
2260.0	7.057686	-3.910715	5.894159	0.081258	0.39814	0.275975	-0.473145	0.155762	-0.283936
2261.0	7.113404	-3.945778	5.850773	0.001321	0.481735	0.10473	-0.466797	0.160156	-0.285889
2262.0	7.234339	-3.90656	5.770485	-0.007117	0.543587	-0.015093	-0.46875	0.155762	-0.290283
2263.0	7.107475	-3.362994	6.078106	0.021576	0.568717	-0.064936	-0.462402	0.157959	-0.290283
2264.0	7.159172	-3.078394	6.35502	0.04924	0.555868	-0.081234	-0.459961	0.151611	-0.29248
2265.0	7.112347	-2.78882	6.526939	0.056593	0.515274	-0.067293	-0.453369	0.153809	-0.296875
2266.0	7.051465	-2.651667	6.612338	0.053679	0.456142	-0.032928	-0.453369	0.149658	-0.296875
2267.0	6.946411	-2.642658	6.691686	0.044663	0.389894	0.00328	-0.451416	0.156006	-0.301025
2268.0	6.788516	-2.84853	6.634018	0.0191	0.326025	0.040649	-0.451416	0.158203	-0.301025
2269.0	6.688379	-3.289803	6.521003	0.025819	0.282523	0.03099	-0.453613	0.1604	-0.303223
2270.0	6.755257	-3.457524	6.40768	0.037738	0.250507	0.010696	-0.447021	0.15625	-0.307617
2271.0	6.780922	-3.505925	6.297749	0.061332	0.241909	-0.02644	-0.451172	0.153809	-0.301025
2272.0	6.859988	-3.385384	6.282218	0.080712	0.246714	-0.058746	-0.444824	0.15625	-0.307617
2273.0	6.895052	-3.256278	6.3575	0.080137	0.248932	-0.078365	-0.436035	0.151855	-0.30542
2274.0	6.882013	-3.107938	6.414215	0.082398	0.246675	-0.087177	-0.444824	0.158447	-0.312012
2275.0	6.909459	-2.898636	6.519892	0.084357	0.241714	-0.08635	-0.437988	0.149902	-0.309814
2276.0	6.934138	-2.736549	6.586571	0.068224	0.224733	-0.065719	-0.442383	0.147461	-0.30542
2277.0	6.915728	-2.793058	6.651251	0.0673	0.200073	-0.046235	-0.442627	0.154053	-0.312012
2278.0	6.842357	-2.697609	6.654692	0.049779	0.175882	-0.0174	-0.442383	0.149902	-0.313965
2279.0	6.815489	-2.858705	6.616783	0.033954	0.146104	0.002033	-0.437988	0.145508	-0.303223
2280.0	6.769338	-2.87735	6.669291	0.025681	0.124055	0.012527	-0.433838	0.154053	-0.309814
2281.0	6.738384	-2.910859	6.641396	0.013101	0.102874	0.015256	-0.433838	0.1521	-0.312012
2282.0	6.788429	-2.955702	6.620582	0.009295	0.086703	0.020844	-0.431641	0.149902	-0.316162
2283.0	6.76947	-3.022735	6.59749	0.008157	0.071598	0.023723	-0.438232	0.15625	-0.316162
2284.0	6.785365	-3.035961	6.600701	0.005793	0.064519	0.012711	-0.435791	0.145508	-0.316162
2285.0	6.808088	-2.98435	6.555353	0.001099	0.062705	0.014589	-0.435791	0.147705	-0.307617
2286.0	6.796563	-3.0445	6.55329	-0.002709	0.057144	0.015939	-0.435791	0.147705	-0.313965
2287.0	6.833778	-3.064567	6.499603	-0.001695	0.054847	0.004896	-0.429199	0.145508	-0.313965
2288.0	6.809672	-3.058106	6.559312	-0.001512	0.059698	0.000582	-0.438232	0.156494	-0.320557
2289.0	6.816948	-3.03836	6.554249	-0.001548	0.058001	-0.002514	-0.434082	0.15625	-0.316162
2290.0	6.807395	-3.045265	6.535528	0.000228	0.057513	-0.00257	-0.433838	0.1521	-0.313965
2291.0	6.782655	-3.032542	6.541127	0.001551	0.061553	-0.003415	-0.433594	0.145508	-0.313965
2292.0	6.790253	-3.017945	6.590835	0.005098	0.065883	-0.005635	-0.431396	0.147705	-0.316162
2293.0	6.790094	-3.056743	6.580209	0.001981	0.064039	-0.001619	-0.429443	0.149902	-0.309814
2294.0	6.760969	-3.004986	6.601124	-0.004064	0.063496	-0.001013	-0.437988	0.149658	-0.307617
2295.0	6.794906	-2.990554	6.617372	-0.000973	0.058337	-0.006012	-0.431396	0.147705	-0.307617
2296.0	6.748159	-3.017489	6.640466	-0.004771	0.052772	-0.00468	-0.429199	0.145508	-0.313965
2297.0	6.793434	-2.977871	6.592762	-0.007886	0.050926	-0.000671	-0.422607	0.145508	-0.311768
2298.0	6.752634	-2.998479	6.637929	-0.005637	0.047606	0.003167	-0.437988	0.147705	-0.312012
2299.0	6.764838	-3.018643	6.6166	-0.007866	0.040308	0.003543	-0.431641	0.149902	-0.320557
2300.0	6.756483	-3.026207	6.596382	-0.004306	0.037628	0.00033	-0.431641	0.149902	-0.318359
2301.0	6.780715	-3.032037	6.619942	-0.005416	0.034829	0.002069	-0.427246	0.149902	-0.316162
2302.0	6.789341	-3.006879	6.558907	-0.003416	0.033879	-0.000195	-0.435791	0.147705	-0.313965
2303.0	6.781562	-3.019654	6.592895	0.001487	0.036937	-0.001145	-0.433838	0.149902	-0.313965
2304.0	6.773411	-3.02665	6.572767	-0.000523	0.037889	0.001121	-0.425049	0.149902	-0.311768
2305.0	6.744086	-3.021281	6.55422	0.001025	0.043171	0.001177	-0.429443	0.149902	-0.313965
2306.0	6.784579	-2.999777	6.592401	0.004136	0.046722	0.000285	-0.427246	0.149902	-0.316162
2307.0	6.759012	-3.039139	6.613621	0.004574	0.049204	0.002078	-0.429443	0.149902	-0.318359
2308.0	6.749944	-3.045975	6.59452	0.002533	0.05377	-0.00086	-0.427002	0.147705	-0.313965
2309.0	6.746536	-3.05123	6.652581	0.008332	0.053078	-0.002329	-0.427246	0.149902	-0.316162
2310.0	6.765328	-3.011121	6.638677	0.005187	0.056544	-0.000429	-0.429199	0.147705	-0.320557
2311.0	6.755951	-3.017725	6.620017	0.004269	0.058598	-0.003	-0.425049	0.149902	-0.313965
2312.0	6.7354	-3.044097	6.61024	0.002247	0.057852	-0.003839	-0.429199	0.145752	-0.320557
2313.0	6.748461	-3.016772	6.628087	0.006035	0.058113	-0.003041	-0.425049	0.149902	-0.318359
2314.0	6.733537	-3.035927	6.641025	0.005803	0.056875	-0.003932	-0.427246	0.149902	-0.320557
2315.0	6.729883	-3.035098	6.645106	0.008467	0.057947	-0.006603	-0.425049	0.147705	-0.318359
2316.0	6.709477	-3.060637	6.635544	0.016275	0.058006	-0.007213	-0.429443	0.1521	-0.322754
2317.0	6.701579	-3.019917	6.655013	0.011335	0.060263	-0.008374	-0.427002	0.145752	-0.318359
2318.0	6.724514	-3.023911	6.680707	0.010452	0.055302	-0.011952	-0.422852	0.149902	-0.320557
2319.0	6.709952	-3.042251	6.693567	0.009998	0.054524	-0.010635	-0.424805	0.145508	-0.313965
2320.0	6.712499	-3.027976	6.665907	0.011787	0.052333	-0.013783	-0.425049	0.149902	-0.320557
2321.0	6.688596	-3.013757	6.670847	0.009782	0.049883	-0.017732	-0.425049	0.147705	-0.311768
2322.0	6.706831	-3.024334	6.67326	0.009557	0.048644	-0.018624	-0.427246	0.149902	-0.320557
2323.0	6.720962	-2.995387	6.690656	0.01605	0.044662	-0.018389	-0.429199	0.147705	-0.318359
2324.0	6.675431	-3.014676	6.658634	0.010899	0.045674	-0.020457	-0.427246	0.1521	-0.313965
2325.0	6.674123	-2.966577	6.699593	0.006884	0.042264	-0.01385	-0.424805	0.143555	-0.320557
2326.0	6.719183	-2.982802	6.723064	0.007336	0.041343	-0.018263	-0.425293	0.154297	-0.320557
2327.0	6.680801	-2.943886	6.696585	0.001975	0.039202	-0.012926	-0.425049	0.147949	-0.320557
2328.0	6.684107	-2.93576	6.721861	0.004239	0.034178	-0.012183	-0.427246	0.149902	-0.320557
2329.0	6.675441	-2.993974	6.717829	-0.001314	0.029091	-0.01085	-0.425049	0.147705	-0.318359
2330.0	6.679843	-2.980793	6.687929	-0.005075	0.023513	-0.009563	-0.429443	0.149902	-0.318359
2331.0	6.67274	-2.993263	6.720829	-0.002825	0.020192	-0.005717	-0.427246	0.150146	-0.324951
2332.0	6.681512	-3.025174	6.729659	-0.007929	0.017793	-0.014003	-0.424805	0.143555	-0.320557
2333.0	6.686652	-3.012165	6.698965	-0.00747	0.014961	-0.010113	-0.425049	0.149902	-0.320557
2334.0	6.697383	-2.992117	6.690774	-0.006757	0.009965	-0.011536	-0.422852	0.147949	-0.322754
2335.0	6.685821	-3.011362	6.700156	-0.003637	0.011819	-0.01551	-0.422607	0.141357	-0.318359
2336.0	6.681079	-2.971468	6.715785	-0.006316	0.010746	-0.012846	-0.427246	0.147949	-0.322754
2337.0	6.717305	-3.002886	6.691501	-0.004104	0.012742	-0.011094	-0.420654	0.147949	-0.322754
2338.0	6.684515	-3.009774	6.702172	-0.00501	0.014793	-0.013671	-0.424805	0.145508	-0.316162
2339.0	6.662944	-2.996744	6.7041	-0.00322	0.014305	-0.013713	-0.420654	0.149902	-0.316162
2340.0	6.689177	-2.995625	6.672489	-0.001914	0.018352	-0.014538	-0.425049	0.147705	-0.318359
2341.0	6.693774	-2.987682	6.696365	-0.002127	0.017111	-0.015435	-0.422852	0.149902	-0.316162
2342.0	6.687609	-2.993816	6.674873	0.000737	0.021131	-0.014094	-0.424805	0.145752	-0.322754
2343.0	6.675255	-3.012869	6.685132	-0.002873	0.02381	-0.010904	-0.427246	0.149902	-0.320557
2344.0	6.679364	-3.005056	6.70942	-0.000407	0.023644	-0.014461	-0.424805	0.145752	-0.322754
2345.0	6.690306	-2.938046	6.739898	-0.002854	0.022109	-0.014007	-0.420654	0.150146	-0.322754
2346.0	6.656234	-2.991136	6.713263	-0.003508	0.020085	-0.013594	-0.422607	0.145752	-0.324951
2347.0	6.683145	-2.943874	6.719534	-0.006606	0.016525	-0.012729	-0.425049	0.149902	-0.318359
2348.0	6.724419	-2.968338	6.718334	-0.007284	0.016204	-0.009212	-0.424805	0.145752	-0.320557
2349.0	6.681162	-2.989661	6.683186	-0.008746	0.007509	-0.015496	-0.425293	0.154297	-0.322754
2350.0	6.69154	-2.975013	6.729126	-0.005887	0.01153	-0.014152	-0.429199	0.143555	-0.318359
2351.0	6.680552	-2.988928	6.684123	-0.010593	0.011401	-0.009245	-0.425049	0.149902	-0.320557
2352.0	6.696615	-2.961854	6.698634	-0.007682	0.012019	-0.01411	-0.429199	0.145752	-0.322754
2353.0	6.717275	-2.973892	6.698108	-0.008568	0.010454	-0.011492	-0.427002	0.143555	-0.318359
2354.0	6.689186	-3.020282	6.693401	-0.004333	0.011505	-0.011984	-0.422607	0.145752	-0.324951
2355.0	6.695334	-2.96078	6.700389	-0.00436	0.013206	-0.008878	-0.420654	0.147949	-0.322754
2356.0	6.678152	-2.987591	6.687119	-0.008182	0.01464	-0.00659	-0.425049	0.147705	-0.318359
2357.0	6.709037	-2.985626	6.73238	-0.005478	0.014018	-0.012352	-0.422852	0.1521	-0.313965
2358.0	6.686752	-3.019157	6.69634	-0.001219	0.01145	-0.00765	-0.425049	0.149902	-0.318359
2359.0	6.691478	-3.011644	6.71984	-0.004129	0.012748	-0.011083	-0.422852	0.147949	-0.322754
2360.0	6.692168	-2.959218	6.704241	-0.003509	0.016474	-0.008388	-0.422607	0.143555	-0.318359
2361.0	6.716961	-3.010414	6.689176	-0.001716	0.015988	-0.008427	-0.42041	0.145752	-0.318359
2362.0	6.706265	-2.977683	6.682566	0.000725	0.017527	-0.008877	-0.422852	0.147705	-0.318359
2363.0	6.679045	-2.971719	6.662056	-0.000185	0.01958	-0.011452	-0.427246	0.147949	-0.333496
2364.0	6.71406	-3.008714	6.692853	-0.001337	0.020174	-0.003524	-0.425049	0.147949	-0.320557
2365.0	6.697147	-2.988882	6.717924	0.004073	0.017014	-0.006747	-0.420654	0.147949	-0.327148
2366.0	6.702083	-2.97552	6.687723	-0.000661	0.020499	-0.007037	-0.420654	0.145752	-0.324951
2367.0	6.673782	-2.975538	6.721679	0.001543	0.022497	-0.005279	-0.422607	0.145752	-0.320557
2368.0	6.693444	-2.98753	6.722215	-0.002047	0.02347	-0.005199	-0.425049	0.149902	-0.318359
2369.0	6.665694	-2.982046	6.702006	0.001507	0.024199	-0.002171	-0.422607	0.145752	-0.318359
2370.0	6.664069	-2.981707	6.703774	0.002595	0.027009	-0.003886	-0.420654	0.147949	-0.318359
2371.0	6.67356	-2.961439	6.696956	0.004149	0.026982	-0.001717	-0.422607	0.143555	-0.324951
2372.0	6.670447	-3.012822	6.715428	0.005712	0.028874	-0.007844	-0.425049	0.147949	-0.320557
2373.0	6.711978	-2.984758	6.699296	0.005845	0.03352	-0.000733	-0.422607	0.143555	-0.322754
2374.0	6.654948	-3.031587	6.728871	0.004694	0.036033	-0.001102	-0.422607	0.141357	-0.320557
2375.0	6.633052	-2.966485	6.715893	0.007644	0.034954	-0.009063	-0.425049	0.147949	-0.324951
