Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2742.0	0.161962	3.534752	9.35933	-0.330195	3.06614	-1.619924	-0.280762	-0.090576	-0.505371
2743.0	0.646605	3.006032	8.889841	-0.352427	3.329736	-1.62429	-0.258545	-0.099121	-0.505371
2744.0	1.162947	2.509931	8.644646	-0.258103	3.566864	-1.570968	-0.247314	-0.105469	-0.498291
2745.0	1.493714	2.389939	8.723919	-0.120896	3.764247	-1.508	-0.233887	-0.116455	-0.502686
2746.0	1.836197	2.26678	9.227547	-0.015865	3.8931	-1.433172	-0.227051	-0.12085	-0.486572
2747.0	2.407655	1.826177	9.802049	0.140982	4.037521	-1.348173	-0.239014	-0.146973	-0.49292
2748.0	2.96062	1.649607	10.634995	0.378567	4.224058	-1.247859	-0.240234	-0.166748	-0.494873
2749.0	3.610255	1.843897	11.303894	0.549674	4.416974	-1.139918	-0.255615	-0.2146	-0.512207
2750.0	4.240816	2.24511	11.88532	0.6746	4.587512	-1.059886	-0.270996	-0.262695	-0.543213
2751.0	5.092102	3.283184	12.548834	0.785865	4.755595	-1.040233	-0.256836	-0.33252	-0.578125
2752.0	5.544517	4.211543	12.993296	0.782549	4.874388	-1.129254	-0.223145	-0.40625	-0.622314
2753.0	5.577658	3.560729	13.244923	0.761111	4.882231	-1.243204	-0.152344	-0.477783	-0.671143
2754.0	5.488124	3.465875	13.878481	1.063401	4.970535	-1.311343	-0.055908	-0.535889	-0.692871
2755.0	5.745454	3.211845	14.565906	1.08568	4.868453	-1.335094	0.059082	-0.572266	-0.678711
2756.0	6.209167	2.287644	15.110485	1.249706	4.763454	-1.254163	0.175049	-0.578369	-0.621826
2757.0	7.228671	1.190776	16.974701	1.415593	4.58677	-1.075394	0.259521	-0.564941	-0.544678
2758.0	8.549665	-0.014346	17.967918	1.677287	4.527466	-0.870852	0.311279	-0.549561	-0.458496
2759.0	9.799425	0.200071	18.397605	2.139849	4.545595	-0.624873	0.327393	-0.523438	-0.381348
2760.0	11.317808	1.413083	19.264492	2.283153	4.32478	-0.386414	0.327148	-0.51709	-0.306396
2761.0	14.865982	2.547195	20.549296	2.135421	3.994336	-0.251921	0.311768	-0.510742	-0.238037
2762.0	19.10354	3.977699	20.497957	1.951421	3.932043	-0.280415	0.302734	-0.506592	-0.190186
2763.0	22.783361	4.896211	19.444918	1.665473	4.062242	-0.413882	0.282715	-0.49585	-0.158447
2764.0	24.3652	3.352472	15.495436	1.051194	4.044772	-0.54102	0.266602	-0.478516	-0.140625
2765.0	24.607665	-0.571552	9.320602	0.398748	3.607337	-0.566611	0.254639	-0.45459	-0.125244
2766.0	24.641017	-5.043446	2.53504	0.05039	2.885519	-0.468479	0.242676	-0.432861	-0.125488
2767.0	26.235876	-9.829201	-1.328304	-0.049431	2.016857	-0.271994	0.226563	-0.408936	-0.123779
2768.0	31.982098	-12.188551	-5.096983	0.022779	1.182248	0.007094	0.212646	-0.391602	-0.124023
2769.0	35.654016	-10.741684	-11.480586	0.372138	0.885273	0.304629	0.197266	-0.389648	-0.126465
2770.0	32.229484	-8.530878	-16.513098	0.370998	0.80377	0.43525	0.187988	-0.376465	-0.110596
2771.0	25.270725	-6.608129	-15.062144	0.794208	0.199844	0.402328	0.172607	-0.374512	-0.106201
2772.0	22.799936	-0.415326	-7.935705	1.399264	-0.743326	0.280981	0.161865	-0.376709	-0.083252
2773.0	2.739829	5.469323	-4.982494	2.378559	-0.135295	-0.009421	0.148682	-0.37915	-0.053467
2774.0	-11.880124	13.688345	33.043405	1.685959	-2.210426	0.006885	0.135498	-0.375	-0.049072
2775.0	-11.282049	9.580583	12.574003	-3.429335	-4.870867	0.634445	0.108887	-0.366211	-0.067383
2776.0	3.193469	-8.284023	0.405488	-7.215046	-8.509859	0.914985	0.088867	-0.355469	-0.085938
2777.0	14.182606	-21.697661	2.965946	-1.875288	-5.588096	0.624112	0.069092	-0.351318	-0.067627
2778.0	11.899135	-6.885595	27.240841	4.763955	-1.6111	0.987352	0.053955	-0.35791	-0.033447
2779.0	3.897954	3.672187	23.757072	-0.771363	-3.077183	1.324652	0.042969	-0.35376	-0.038086
2780.0	8.298408	3.824101	6.985895	-1.523343	-3.57594	0.905602	0.036621	-0.358154	-0.037842
2781.0	24.371767	28.250453	34.881439	1.132963	-0.724542	-0.119214	0.027588	-0.351563	-0.03125
2782.0	3.342348	2.689668	11.739788	-8.495495	-1.643013	0.46136	0.020752	-0.344971	-0.063232
2783.0	3.678793	-11.359003	4.420836	-3.904884	-1.546441	0.026452	0.022949	-0.342773	-0.06543
2784.0	8.23277	0.233011	11.395149	1.603526	0.993636	0.144971	0.016113	-0.34082	-0.052002
2785.0	3.076954	7.694296	16.352424	-0.291443	0.203435	0.144523	0.016113	-0.34082	-0.058838
2786.0	2.65622	0.294407	10.116307	-2.838803	-1.272165	0.058288	0.013916	-0.336426	-0.070313
2787.0	6.046313	-1.373322	7.256938	-0.474676	-0.247272	0.033467	0.013672	-0.332031	-0.063477
2788.0	2.882003	2.510477	11.157519	0.661795	0.22039	0.020782	0.016113	-0.336426	-0.054199
2789.0	2.923918	2.699657	10.669926	-0.662182	-0.356566	0.017076	0.013916	-0.338623	-0.063232
2790.0	3.705032	0.496358	8.536771	-0.434345	-0.288752	-0.002397	0.009277	-0.334229	-0.065674
2791.0	3.338467	1.710489	9.893709	0.096647	-0.035143	-0.020394	0.011719	-0.338623	-0.058838
2792.0	3.019282	2.054176	9.821875	-0.22666	-0.160682	-0.02293	0.011719	-0.338623	-0.067871
2793.0	3.317395	1.494739	9.279821	-0.177587	-0.13439	-0.009973	0.011475	-0.334229	-0.063477
2794.0	3.288588	1.7356	9.500113	-0.10303	-0.088303	-0.011327	0.011475	-0.334229	-0.061035
2795.0	3.228111	1.70223	9.443088	-0.139367	-0.083181	-0.013942	0.011475	-0.334229	-0.056641
2796.0	3.259509	1.693323	9.443971	-0.111953	-0.072439	-0.008777	0.011719	-0.336426	-0.067871
2797.0	3.243013	1.684813	9.418255	-0.119937	-0.0796	-0.010368	0.011475	-0.329834	-0.063477
2798.0	3.299101	1.684988	9.396155	-0.09373	-0.069978	-0.008215	0.013672	-0.334229	-0.058838
2799.0	3.247968	1.74139	9.407453	-0.119644	-0.053712	-0.00443	0.00708	-0.334229	-0.070313
2800.0	3.280164	1.712814	9.380741	-0.142285	-0.043233	-0.004399	0.013672	-0.332031	-0.058838
2801.0	3.23113	1.751527	9.341092	-0.144108	-0.035832	-0.000423	0.011719	-0.336426	-0.065674
2802.0	3.285544	1.719165	9.340215	-0.14993	-0.031154	0.002104	0.013916	-0.336426	-0.063477
2803.0	3.271814	1.626339	9.350072	-0.147343	-0.028515	0.005218	0.011475	-0.334229	-0.065674
2804.0	3.272709	1.646589	9.308607	-0.135098	-0.019831	0.006806	0.009277	-0.332031	-0.063477
2805.0	3.226971	1.590127	9.374562	-0.133204	-0.020435	0.000849	0.011475	-0.332031	-0.065674
2806.0	3.257237	1.566712	9.324477	-0.128688	-0.021591	-0.002473	0.00708	-0.332031	-0.063477
2807.0	3.261715	1.531828	9.320812	-0.112059	-0.015957	-0.003079	0.009277	-0.334229	-0.070313
2808.0	3.211273	1.535048	9.348436	-0.110701	-0.016181	-0.001702	0.00708	-0.334229	-0.070313
2809.0	3.210037	1.548526	9.354574	-0.110503	-0.017438	-0.003264	0.011475	-0.332031	-0.070313
2810.0	3.239887	1.527232	9.304193	-0.113258	-0.017282	-0.002964	0.01123	-0.327637	-0.065918
2811.0	3.20631	1.609214	9.324246	-0.110462	-0.020871	-0.000647	0.004883	-0.329834	-0.070313
2812.0	3.237734	1.54869	9.34018	-0.115605	-0.028069	-0.002469	0.00708	-0.332031	-0.07251
2813.0	3.27343	1.474922	9.30307	-0.105178	-0.025447	0.007225	0.009277	-0.332031	-0.068115
2814.0	3.266921	1.532143	9.342796	-0.078462	-0.024413	0.002235	0.004639	-0.325439	-0.070313
2815.0	3.263336	1.56646	9.377306	-0.089186	-0.029637	-0.000362	0.000488	-0.329834	-0.068115
2816.0	3.275761	1.497652	9.3145	-0.083941	-0.032527	0.006167	0.009521	-0.336426	-0.070313
2817.0	3.275685	1.508381	9.343593	-0.075729	-0.035065	0.009564	0.00293	-0.334229	-0.063477
2818.0	3.252495	1.522033	9.347503	-0.076952	-0.043136	0.011646	0.007324	-0.336426	-0.070313
2819.0	3.280597	1.511706	9.372164	-0.075659	-0.04694	0.015483	0.00708	-0.334229	-0.070313
2820.0	3.294569	1.443926	9.308381	-0.072516	-0.047847	0.010763	0.005127	-0.334229	-0.07251
2821.0	3.298079	1.42681	9.355378	-0.057377	-0.047376	0.012437	0.005127	-0.334229	-0.070313
2822.0	3.302914	1.426371	9.330931	-0.056456	-0.040203	0.016162	0.011475	-0.332031	-0.07251
2823.0	3.288248	1.366355	9.342147	-0.036094	-0.055869	0.009566	0.005127	-0.336426	-0.070313
2824.0	3.28495	1.434814	9.356671	-0.011665	-0.045079	0.011625	0.00293	-0.334229	-0.074707
2825.0	3.279698	1.533131	9.352507	-0.018062	-0.060367	0.011821	0.011475	-0.332031	-0.070313
2826.0	3.26459	1.504518	9.344272	-0.022273	-0.072338	0.019526	0.00708	-0.334229	-0.074707
2827.0	3.264874	1.578023	9.334084	-0.023568	-0.08925	0.027847	0.004883	-0.329834	-0.070313
2828.0	3.24775	1.595469	9.33556	-0.031927	-0.109625	0.040794	0.000732	-0.336426	-0.065674
2829.0	3.203116	1.651188	9.369897	-0.035348	-0.135626	0.067253	0.004883	-0.329834	-0.068115
2830.0	3.207406	1.517773	9.361885	-0.066443	-0.174795	0.080179	0.002441	-0.327637	-0.072754
2831.0	3.253137	1.482697	9.376005	-0.052404	-0.206539	0.09866	0.000488	-0.329834	-0.07251
2832.0	3.319479	1.537376	9.334446	-0.052196	-0.235822	0.117366	0.002686	-0.329834	-0.074951
2833.0	3.305156	1.159622	9.368561	-0.114113	-0.24691	0.125299	-0.006104	-0.332031	-0.068115
2834.0	3.302582	1.172249	9.365733	0.031413	-0.234119	0.164156	0.000488	-0.332031	-0.068115
2835.0	3.184291	1.350707	9.497311	0.074756	-0.265544	0.209379	-0.006104	-0.329834	-0.07251
2836.0	3.055566	1.409076	9.724463	0.132141	-0.294347	0.253752	-0.003906	-0.327637	-0.068115
2837.0	3.08746	1.657475	9.968129	0.147193	-0.345433	0.311937	-0.010498	-0.327637	-0.072754
2838.0	2.969294	1.806103	10.013267	0.096341	-0.391358	0.427974	-0.014893	-0.325684	-0.068115
2839.0	2.607884	1.776583	10.169535	0.075155	-0.5461	0.51544	-0.008301	-0.327637	-0.074951
2840.0	2.572227	1.990811	10.350892	0.064094	-0.846678	0.59296	-0.023682	-0.325684	-0.072754
2841.0	2.739279	2.321241	10.903037	-0.103244	-1.145619	0.727799	-0.026123	-0.321289	-0.077393
2842.0	1.278672	2.520008	11.431371	-0.499569	-1.464652	0.886073	-0.034912	-0.319092	-0.077393
2843.0	0.157713	2.990655	11.17433	-1.141202	-2.324733	0.958722	-0.04834	-0.312744	-0.0979
2844.0	0.01655	2.858549	11.059589	-2.064411	-3.596219	1.041619	-0.059814	-0.301758	-0.095947
2845.0	1.286337	2.386724	10.52946	-2.54911	-5.10132	1.26428	-0.077637	-0.293213	-0.112061
2846.0	3.471423	2.079366	9.241422	-2.582106	-6.289413	1.78333	-0.102051	-0.282471	-0.116699
2847.0	4.0838	1.339316	8.229306	-2.162979	-6.466932	2.090062	-0.130859	-0.269531	-0.114746
2848.0	10.295482	-1.028215	9.309529	-0.877747	-6.116247	2.010901	-0.146484	-0.262939	-0.112549
2849.0	4.361681	0.670445	16.431005	0.088209	-4.511995	1.792048	-0.171143	-0.25	-0.108154
2850.0	11.533764	3.569298	21.315293	0.132025	-6.419353	1.916694	-0.19165	-0.230713	-0.113037
2851.0	9.403497	0.946606	19.512058	-1.270844	-6.790193	1.939242	-0.225342	-0.208984	-0.111084
2852.0	10.501644	2.887613	18.563539	-1.165205	-6.921931	1.543662	-0.254639	-0.187256	-0.104736
2853.0	10.895887	1.782837	14.142244	-1.04907	-6.464116	0.870746	-0.277344	-0.165771	-0.109619
2854.0	13.208638	-0.412891	9.273379	1.857459	-3.108111	0.830292	-0.293213	-0.152588	-0.114502
2855.0	2.902738	3.675517	12.393537	4.606541	-1.000276	1.065981	-0.310791	-0.148438	-0.119141
2856.0	2.231682	17.234291	32.2375	2.41116	-0.051026	0.628252	-0.32959	-0.120117	-0.135498
2857.0	-4.465422	6.540192	9.791312	-3.08543	-0.395145	0.021874	-0.350098	-0.098389	-0.151855
2858.0	-0.360182	5.161626	9.278694	-0.018559	-0.58981	-0.334111	-0.365967	-0.085449	-0.163574
2859.0	-4.270707	5.464335	5.41967	-0.151417	0.2323	-0.447422	-0.379639	-0.072266	-0.182129
2860.0	-2.712076	5.165702	8.183923	-0.393399	-0.200927	-0.592393	-0.393555	-0.052734	-0.196045
2861.0	-1.710747	3.215311	7.859603	-0.157066	0.1854	-0.725709	-0.411377	-0.043945	-0.2146
2862.0	-1.562546	4.199618	9.672221	0.368263	0.758188	-0.860362	-0.431641	-0.031006	-0.230713
2863.0	-1.39075	4.086336	10.328675	0.316772	1.159538	-0.995371	-0.442871	-0.022217	-0.262695
2864.0	-0.834267	3.203957	10.279834	0.376356	1.682462	-1.110911	-0.456299	-0.02002	-0.29248
2865.0	-0.495076	2.27983	10.384981	0.37521	2.160276	-1.160106	-0.460693	-0.017822	-0.32666
2866.0	0.157652	1.107421	9.931946	0.40968	2.618089	-1.133963	-0.460693	-0.017822	-0.365479
2867.0	0.49264	0.250641	9.08732	0.573974	3.098492	-1.057058	-0.458496	-0.015381	-0.410889
2868.0	0.669861	-0.085225	8.286712	0.738077	3.506332	-0.929943	-0.444824	-0.02832	-0.458496
2869.0	0.536597	-0.016709	7.753276	0.85854	3.804275	-0.801481	-0.425049	-0.036865	-0.506348
2870.0	0.936659	0.185628	7.842475	0.977393	3.99968	-0.673721	-0.391602	-0.049561	-0.547119
2871.0	1.423168	0.312905	8.173351	1.098924	4.179808	-0.585729	-0.354004	-0.062256	-0.585693
2872.0	1.801839	0.343007	7.815701	1.195258	4.304927	-0.546545	-0.302979	-0.08374	-0.619385
2873.0	1.983272	0.14173	6.905374	1.294149	4.279817	-0.48734	-0.247559	-0.10083	-0.635254
2874.0	2.736296	-0.277631	6.913018	1.439888	4.130661	-0.434572	-0.198975	-0.11792	-0.644043
2875.0	4.135219	-0.139529	8.061571	1.708929	4.036426	-0.404255	-0.1521	-0.141602	-0.63916
2876.0	4.962886	0.533146	9.396498	1.987483	4.047432	-0.43495	-0.10791	-0.154541	-0.629639
2877.0	5.267361	1.40425	10.293077	2.03661	3.884484	-0.48608	-0.070068	-0.16748	-0.615967
2878.0	6.568302	2.432267	11.027507	1.979621	3.640982	-0.57205	-0.034668	-0.18042	-0.599609
2879.0	9.426678	4.554467	14.458503	2.16112	3.560228	-0.735149	-0.012451	-0.188965	-0.585938
2880.0	12.756525	7.251084	17.315084	1.969835	3.665889	-1.07529	0.011963	-0.19751	-0.560547
2881.0	14.241611	8.914392	14.345568	1.496427	3.695449	-1.5358	0.033936	-0.204102	-0.549072
2882.0	14.996813	8.002637	11.4829	0.968685	3.296017	-2.027145	0.055908	-0.208252	-0.544434
2883.0	16.052181	3.271098	9.155115	0.556388	2.576422	-2.372743	0.060547	-0.214844	-0.542236
2884.0	16.51949	-3.055377	7.243092	0.35744	1.863125	-2.455426	0.067139	-0.214844	-0.532959
2885.0	18.240249	-6.205968	4.516227	0.788301	1.393265	-2.115016	0.076416	-0.223389	-0.530518
2886.0	18.200128	-6.129165	4.713706	1.548955	1.406019	-1.609683	0.081055	-0.22998	-0.535156
2887.0	18.920964	-2.040646	9.468621	1.29892	1.148811	-1.140499	0.092285	-0.23877	-0.519043
2888.0	21.018315	-3.384991	10.866211	-1.177639	0.259062	-0.486376	0.085205	-0.225586	-0.532959
2889.0	18.994153	-6.821215	-0.438113	-1.692315	-0.068417	-0.12858	0.083008	-0.225586	-0.539795
2890.0	21.805982	-6.205393	1.237207	-0.434364	-0.155095	0.229786	0.084717	-0.218994	-0.537598
2891.0	20.078899	-3.535751	1.773143	0.256792	0.067377	0.380052	0.078857	-0.22998	-0.537354
2892.0	20.658871	-0.845864	7.143032	-0.333457	-0.286377	0.476796	0.076416	-0.227783	-0.544189
2893.0	19.776468	-3.266106	6.724106	-2.275826	-0.683804	0.516236	0.071289	-0.208252	-0.549072
2894.0	19.675347	-6.328632	4.669668	-2.785492	-0.732158	0.514139	0.05957	-0.190674	-0.560791
2895.0	17.486445	-8.312128	5.023333	-2.756323	-0.744109	0.506657	0.052734	-0.184326	-0.572266
2896.0	8.999659	-11.163867	14.509938	-1.751934	0.05539	-0.094815	0.063232	-0.17334	-0.563477
2897.0	7.590075	-2.157842	14.338939	1.764212	2.095413	-0.120366	0.07666	-0.184082	-0.561035
2898.0	-9.042677	2.897953	4.059176	2.802944	1.769375	0.020932	0.07959	-0.201416	-0.556152
2899.0	0.336172	12.179029	19.778161	-0.530443	-1.462489	0.005001	0.065918	-0.188477	-0.567627
2900.0	5.576911	-0.166107	6.266578	-4.603592	-2.267889	-0.03767	0.056396	-0.166748	-0.570557
2901.0	6.050314	-4.632305	4.586006	0.275585	-0.184081	-0.107068	0.06543	-0.17749	-0.565674
2902.0	0.938152	3.879271	11.304589	2.790002	0.823395	-0.006045	0.065918	-0.188477	-0.56543
2903.0	0.94387	7.68976	12.111863	-0.61136	-0.795251	0.085053	0.054688	-0.179932	-0.57251
2904.0	4.487171	1.197281	8.107812	-2.082384	-1.337406	0.135097	0.052246	-0.171143	-0.570313
2905.0	4.17141	-0.470865	7.717921	0.121692	-0.32504	0.152907	0.050049	-0.175537	-0.57251
2906.0	2.311383	3.394012	10.935131	0.439312	-0.254025	0.166952	0.045898	-0.175537	-0.567871
2907.0	3.338455	2.124468	9.903847	-0.884072	-0.793183	0.157162	0.039063	-0.171143	-0.577148
2908.0	4.37607	-0.471369	8.690055	-0.500891	-0.548704	0.08985	0.038574	-0.162354	-0.574951
2909.0	3.6242	1.035329	9.559662	0.162596	-0.223425	0.030287	0.034668	-0.168945	-0.572754
2910.0	3.332676	1.708484	9.684325	-0.191785	-0.303669	-0.0052	0.032227	-0.166748	-0.577148
2911.0	3.582597	1.268598	9.23586	-0.115516	-0.24122	-0.007948	0.030273	-0.166992	-0.57959
2912.0	3.388597	1.841532	9.378398	-0.038552	-0.184922	-0.002929	0.032227	-0.166992	-0.572754
2913.0	3.445171	1.55711	9.397513	-0.147971	-0.195589	0.001567	0.028076	-0.169189	-0.574951
2914.0	3.501471	1.398874	9.267239	-0.076154	-0.148763	-0.004904	0.030273	-0.166992	-0.574951
2915.0	3.470299	1.616068	9.379437	-0.077419	-0.124557	-0.007828	0.023438	-0.1604	-0.57959
2916.0	3.476434	1.319309	9.320564	-0.108896	-0.117497	-0.021124	0.030273	-0.166992	-0.572754
2917.0	3.442795	1.604155	9.347747	-0.028762	-0.083805	-0.03008	0.021484	-0.166992	-0.568115
2918.0	3.377725	1.595109	9.341756	-0.097237	-0.096535	-0.029709	0.023438	-0.162598	-0.572754
2919.0	3.44195	1.562328	9.237389	-0.06367	-0.09255	-0.028558	0.02124	-0.164795	-0.572754
2920.0	3.391552	1.635758	9.323286	-0.0696	-0.081903	-0.022376	0.025879	-0.166992	-0.574951
2921.0	3.479564	1.543371	9.282672	-0.069467	-0.088039	-0.023039	0.023438	-0.164795	-0.574951
2922.0	3.464686	1.484747	9.294131	-0.04851	-0.073535	-0.024319	0.02124	-0.1604	-0.575195
2923.0	3.494532	1.51141	9.27431	-0.044194	-0.068723	-0.027015	0.019043	-0.162598	-0.570557
2924.0	3.447132	1.549212	9.303599	-0.02751	-0.057291	-0.026897	0.016846	-0.162598	-0.577393
2925.0	3.473494	1.568611	9.33192	-0.015303	-0.047938	-0.020756	0.023438	-0.162598	-0.577393
2926.0	3.430841	1.541014	9.32339	-0.016761	-0.05286	-0.018227	0.018799	-0.158203	-0.575195
2927.0	3.432783	1.559667	9.350477	-0.005756	-0.047689	-0.015468	0.020996	-0.158203	-0.577393
2928.0	3.438079	1.564871	9.324837	0.005258	-0.052166	-0.010853	0.019043	-0.162598	-0.577393
2929.0	3.418824	1.564318	9.321686	0.006663	-0.060333	-0.008908	0.014648	-0.162598	-0.57959
2930.0	3.449917	1.57148	9.296523	0.009276	-0.069144	-0.00266	0.025635	-0.164795	-0.577393
2931.0	3.481034	1.540587	9.338088	0.014653	-0.075021	0.003719	0.019043	-0.164795	-0.581787
2932.0	3.46472	1.545132	9.310171	0.015934	-0.07873	0.007689	0.023193	-0.158203	-0.572754
2933.0	3.472325	1.546262	9.30715	0.014543	-0.081896	0.008955	0.014893	-0.164795	-0.572754
2934.0	3.483571	1.499523	9.294576	0.015926	-0.086948	0.011288	0.02124	-0.164795	-0.572754
2935.0	3.588631	1.506672	9.295518	0.021479	-0.074527	0.009312	0.012451	-0.162598	-0.57959
2936.0	3.569137	1.531322	9.296366	0.031298	-0.062164	0.005496	0.016846	-0.162598	-0.574951
2937.0	3.576938	1.514195	9.265282	0.014699	-0.055634	0.0001	0.014648	-0.1604	-0.577393
2938.0	3.583696	1.496471	9.234685	0.015986	-0.041465	-0.001389	0.014893	-0.164795	-0.57959
2939.0	3.658308	1.52591	9.24082	0.007591	-0.027915	-0.005173	0.012451	-0.162598	-0.574951
2940.0	3.610322	1.519124	9.262173	0.003418	-0.004804	-0.012697	0.014893	-0.166992	-0.57959
2941.0	3.610296	1.524469	9.238397	0.000303	0.015554	-0.011687	0.01709	-0.166992	-0.57959
2942.0	3.583556	1.523002	9.238372	-0.012214	0.031252	-0.017888	0.014648	-0.162598	-0.574951
2943.0	3.531141	1.519704	9.237937	-0.009627	0.04342	-0.016733	0.014893	-0.164795	-0.581787
2944.0	3.494247	1.637833	9.26207	-0.001341	0.047391	-0.01544	0.014893	-0.164795	-0.577148
2945.0	3.470708	1.563881	9.248685	-0.025166	0.035841	-0.010402	0.020996	-0.158203	-0.582031
2946.0	3.46838	1.533478	9.269448	-0.020863	0.030992	-0.011269	0.019043	-0.164795	-0.574951
2947.0	3.515233	1.505961	9.292035	-0.02636	0.02515	-0.011489	0.012451	-0.1604	-0.577393
2948.0	3.491981	1.454696	9.282761	-0.02615	0.017642	-0.013827	0.012451	-0.1604	-0.574951
2949.0	3.438699	1.498598	9.290784	-0.007481	0.004872	-0.021166	0.016846	-0.1604	-0.577393
2950.0	3.449962	1.724894	9.286164	-0.000611	-0.017074	-0.012273	0.012451	-0.162598	-0.574951
2951.0	3.481771	1.619969	9.315575	-0.029169	-0.033201	0.005978	0.016846	-0.1604	-0.575195
2952.0	3.545897	1.457569	9.259885	-0.026483	-0.033732	0.008691	0.014648	-0.1604	-0.575195
2953.0	3.495141	1.523972	9.271349	-0.020595	-0.026732	0.000104	0.014648	-0.1604	-0.57959
2954.0	3.621916	1.475644	9.290342	-0.045845	-0.025307	0.002258	0.016846	-0.162598	-0.572754
2955.0	3.495424	1.560747	9.304186	-0.019443	-0.012943	0.00157	0.014404	-0.158203	-0.572754
2956.0	3.563242	1.658294	9.326039	-0.02699	-0.012537	0.014108	0.016846	-0.1604	-0.572754
2957.0	3.548475	1.566233	9.258342	-0.056854	-0.017012	0.027878	0.010498	-0.164795	-0.577148
2958.0	3.607456	1.449125	9.212853	-0.036317	-0.005108	0.033547	0.016846	-0.1604	-0.577393
2959.0	3.583134	1.438455	9.236215	-0.035989	-0.000868	0.025087	0.012451	-0.1604	-0.574951
2960.0	3.610794	1.38846	9.228154	-0.028558	0.00489	0.013252	0.010254	-0.158203	-0.570557
2961.0	3.636679	1.335066	9.244198	-0.015477	0.018594	-0.002602	0.014404	-0.158203	-0.577393
2962.0	3.631295	1.387282	9.231041	-0.001131	0.039919	-0.017689	0.01001	-0.156006	-0.577393
2963.0	3.650886	1.389327	9.233821	-0.004945	0.055958	-0.030421	0.010254	-0.158203	-0.577393
2964.0	3.614494	1.422219	9.316605	0.000894	0.077417	-0.041799	0.016846	-0.1604	-0.575195
2965.0	3.759768	1.446739	9.129763	-0.021002	0.085102	-0.052523	0.014893	-0.164795	-0.577148
2966.0	3.591864	1.505798	9.29021	0.010691	0.131873	-0.055538	0.012451	-0.1604	-0.572754
2967.0	3.529065	1.532965	9.273763	-0.022739	0.134265	-0.055519	0.01001	-0.156006	-0.577393
2968.0	3.571825	1.416796	9.257504	-0.017109	0.15817	-0.060497	0.019043	-0.162598	-0.572754
2969.0	3.421576	1.538802	9.358039	-0.007406	0.161982	-0.057693	0.019043	-0.1604	-0.572754
2970.0	3.489663	1.467333	9.252476	-0.036397	0.148507	-0.058416	0.023438	-0.164795	-0.570557
2971.0	3.397994	1.476392	9.30709	-0.016781	0.158542	-0.060069	0.023438	-0.1604	-0.575195
2972.0	3.374721	1.600677	9.31275	-0.022624	0.151604	-0.051426	0.016602	-0.156006	-0.575195
2973.0	3.335647	1.593713	9.340397	-0.021453	0.128174	-0.040865	0.025635	-0.162598	-0.577393
2974.0	3.302539	1.573016	9.314507	-0.00646	0.108366	-0.029455	0.025391	-0.1604	-0.575195
2975.0	3.36877	1.55881	9.293312	-0.012188	0.088942	-0.022438	0.023193	-0.158203	-0.577393
2976.0	3.419112	1.414998	9.293993	0.02228	0.08389	-0.013667	0.027588	-0.156006	-0.575195
