Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2212.0	6.792038	-1.708334	6.977744	-0.016095	-0.003114	0.010635	-0.197754	0.221436	-0.606689
2213.0	6.791759	-1.730041	6.962871	-0.016925	-0.002022	0.014482	-0.195557	0.221436	-0.602295
2214.0	6.787502	-1.717972	6.94306	-0.018152	-0.001408	0.01365	-0.195313	0.219482	-0.613037
2215.0	6.795178	-1.788451	6.952431	-0.028243	-0.003228	0.015071	-0.193359	0.223633	-0.608887
2216.0	6.790552	-1.796644	6.918146	-0.025305	0.003455	0.011307	-0.195557	0.223633	-0.604492
2217.0	6.822891	-1.785785	6.982194	-0.021162	0.005737	0.007137	-0.193359	0.223633	-0.606689
2219.0	6.790937	-1.776681	6.950869	0.00214	0.021235	-0.009178	-0.193359	0.223633	-0.608887
2220.0	6.763681	-1.70172	6.997396	0.007148	0.020328	-0.004212	-0.193359	0.223633	-0.606689
2221.0	6.782211	-1.704102	6.961454	0.003439	0.016484	-0.008569	-0.191406	0.22583	-0.61084
2223.0	6.772869	-1.718711	6.984141	0.002266	0.013975	-0.003023	-0.193359	0.221436	-0.604492
2224.0	6.78392	-1.697149	6.998207	0.008704	0.008829	-0.002417	-0.19751	0.219238	-0.606689
2225.0	6.783252	-1.716433	6.984301	-0.000172	0.004499	-0.00079	-0.193115	0.219482	-0.608643
2226.0	6.787344	-1.710759	7.018416	0.005572	0.002855	-0.000685	-0.193359	0.221436	-0.602295
2228.0	6.792552	-1.728087	6.958837	-0.006587	0.000839	0.003122	-0.195313	0.217285	-0.608643
2229.0	6.802213	-1.72082	6.947486	-0.006759	0.005339	0.002332	-0.193359	0.223633	-0.608887
2230.0	6.805757	-1.755629	6.952549	-0.013557	0.003098	0.002184	-0.193359	0.223633	-0.600098
2231.0	6.75725	-1.760832	6.959622	-0.003456	0.006815	0.001392	-0.189209	0.22583	-0.606689
2233.0	6.804897	-1.737104	6.967758	-0.004782	0.006835	-0.000766	-0.195557	0.22583	-0.602295
2234.0	6.796254	-1.689344	6.94397	-0.005917	0.006146	-0.000894	-0.197754	0.225586	-0.595703
2235.0	6.803822	-1.737974	6.968591	-0.005726	0.005437	0.001136	-0.195557	0.221436	-0.604492
2237.0	6.79096	-1.730111	6.978233	-0.008157	0.010455	0.000712	-0.191162	0.223633	-0.604492
2238.0	6.801493	-1.759303	6.955793	-0.006079	0.012544	-0.001061	-0.197754	0.221436	-0.5979
2240.0	6.784218	-1.73661	6.946504	-0.004528	0.01269	-0.002856	-0.195557	0.223633	-0.61084
2241.0	6.799122	-1.740161	6.972631	-0.005037	0.014539	-0.001636	-0.197754	0.221436	-0.602295
2243.0	6.78562	-1.73145	6.983093	-0.001828	0.016371	-0.003589	-0.191162	0.221436	-0.608887
2244.0	6.796204	-1.72026	6.99018	-0.001933	0.014832	-0.005224	-0.195313	0.219238	-0.604492
2246.0	6.784492	-1.767562	6.974027	-0.000618	0.012916	-0.003686	-0.190918	0.219238	-0.600098
2247.0	6.793032	-1.778198	6.949613	0.004277	0.015417	-0.0124	-0.19751	0.219238	-0.606689
2249.0	6.793221	-1.792496	6.954481	0.01146	0.024042	-0.019299	-0.193359	0.223633	-0.606689
2250.0	6.789618	-1.713176	6.998315	0.014681	0.029677	-0.020005	-0.195557	0.223633	-0.602295
2251.0	6.767766	-1.746864	7.008889	0.014292	0.029209	-0.024683	-0.191406	0.22583	-0.604492
2252.0	6.785321	-1.825493	6.916373	0.025037	0.032568	-0.031331	-0.191162	0.219238	-0.602295
2253.0	6.756393	-1.690964	6.989706	0.035963	0.033327	-0.036567	-0.195557	0.223633	-0.608887
2254.0	6.77832	-1.723618	6.960396	0.024849	0.037099	-0.032113	-0.188965	0.221436	-0.608643
2255.0	6.748601	-1.648717	6.990442	0.025028	0.034502	-0.0307	-0.193115	0.219482	-0.608643
2259.0	6.767727	-1.672497	7.006857	0.015727	0.026332	-0.021765	-0.191162	0.221436	-0.61084
2261.0	6.780564	-1.665652	7.001499	0.005727	0.020709	-0.01365	-0.193115	0.219482	-0.608643
2262.0	6.766795	-1.665272	7.005194	-0.003563	0.016892	-0.010131	-0.195313	0.217285	-0.608643
2263.0	6.769813	-1.698704	7.011266	0.001336	0.014446	-0.006784	-0.193359	0.219482	-0.61084
2264.0	6.740805	-1.666755	7.010539	-0.004412	0.016082	-0.006908	-0.19751	0.215088	-0.604492
2265.0	6.767846	-1.717705	6.998876	0.001335	0.014449	-0.006783	-0.193359	0.221436	-0.61084
2266.0	6.763042	-1.683067	6.994815	0.002181	0.013363	-0.010625	-0.188721	0.217285	-0.608643
2267.0	6.762192	-1.7019	6.981396	0.004632	0.01404	-0.008331	-0.191162	0.219238	-0.602295
2268.0	6.76133	-1.681512	6.996844	-0.002341	0.016288	-0.009293	-0.191162	0.223633	-0.608887
2269.0	6.756347	-1.666945	6.978412	-0.00074	0.014252	-0.004397	-0.195313	0.219238	-0.608643
2270.0	6.755538	-1.68676	6.964727	-0.00838	0.009272	-0.001969	-0.193115	0.219238	-0.606689
2272.0	6.733446	-1.686959	6.984823	-0.011266	-0.002261	-0.006064	-0.193115	0.215088	-0.604492
2273.0	6.764342	-1.696904	7.016979	-0.022162	-0.011646	-0.00993	-0.191162	0.219238	-0.602295
2274.0	6.737294	-1.665839	7.014132	-0.010664	-0.013013	-0.009058	-0.195313	0.217041	-0.600098
2275.0	6.790472	-1.695568	7.011472	-0.022164	-0.011642	-0.009927	-0.186768	0.22168	-0.613037
2276.0	6.787421	-1.682091	6.990907	-0.015001	-0.012701	-0.006316	-0.195313	0.219238	-0.5979
2279.0	6.781185	-1.69581	6.992834	-0.017567	0.001666	-0.0052	-0.193359	0.221436	-0.604492
2282.0	6.788456	-1.696587	6.992092	-0.009582	0.008582	-0.007402	-0.195313	0.219238	-0.606689
2283.0	6.785846	-1.646343	7.020492	-0.00876	0.018305	-0.003527	-0.195313	0.217041	-0.604492
2284.0	6.788616	-1.740178	6.98307	-0.019887	0.01635	-0.00096	-0.193115	0.217285	-0.606689
2286.0	6.760875	-1.686816	7.014237	-0.003717	0.017337	-0.004833	-0.197754	0.223633	-0.604492
2287.0	6.75717	-1.708907	6.984546	0.000101	0.016981	-0.006977	-0.195313	0.217285	-0.608643
2288.0	6.780155	-1.686476	6.996898	-0.003388	0.018108	-0.007457	-0.195313	0.219238	-0.608643
2289.0	6.779086	-1.705601	6.983616	0.004625	0.015961	-0.007687	-0.191162	0.221436	-0.608887
2290.0	6.773996	-1.65151	6.994251	-0.004427	0.018009	-0.006265	-0.188965	0.221436	-0.600098
2291.0	6.756683	-1.701908	7.023144	-0.002165	0.021299	-0.005374	-0.186768	0.223633	-0.606689
2293.0	6.760865	-1.669531	7.001386	-0.004053	0.016579	-0.002207	-0.19751	0.217285	-0.61084
2294.0	6.769304	-1.690912	6.969907	-0.004054	0.01468	-0.00283	-0.188965	0.219238	-0.5979
2296.0	6.771707	-1.694883	6.998203	0.001322	0.01733	-0.005823	-0.197754	0.221436	-0.604492
2297.0	6.745826	-1.68681	7.01052	0.000282	0.02008	-0.003697	-0.19751	0.219238	-0.608887
2298.0	6.768831	-1.684159	7.008411	-0.001978	0.012989	-0.005834	-0.193359	0.221436	-0.604492
2299.0	6.74388	-1.66673	7.026912	0.000844	0.012227	0.000519	-0.188721	0.217285	-0.61084
2300.0	6.763183	-1.709229	6.961756	-0.006319	0.013296	-0.003099	-0.188965	0.219482	-0.61084
2302.0	6.752012	-1.678512	7.002918	-0.004999	0.009472	-0.002182	-0.191162	0.221436	-0.604492
2303.0	6.765056	-1.664959	7.026359	-0.002829	0.010271	-0.003237	-0.193359	0.219482	-0.613037
2304.0	6.760497	-1.690273	6.978604	-0.008394	0.00929	-0.001963	-0.193115	0.215088	-0.608643
2305.0	6.767724	-1.679897	7.046883	-0.007171	0.010577	-0.000502	-0.193115	0.217285	-0.606689
2306.0	6.759211	-1.67147	6.994056	-0.005942	0.00616	-0.000912	-0.191162	0.221436	-0.604492
2308.0	6.760536	-1.679719	7.00414	-0.012641	0.006386	0.000851	-0.191162	0.221436	-0.608887
2309.0	6.761876	-1.727468	6.985325	-0.006798	0.007241	0.002931	-0.193115	0.217285	-0.608643
2311.0	6.769088	-1.683773	6.98647	-0.011417	0.006724	0.002	-0.191162	0.219482	-0.608643
2312.0	6.756205	-1.656996	7.010144	-0.013589	0.006878	0.003368	-0.195068	0.212891	-0.602295
2313.0	6.755812	-1.658273	7.010221	-0.014439	0.002253	0.005337	-0.19751	0.219238	-0.604492
2315.0	6.74759	-1.676427	7.030722	-0.019726	-0.001705	0.009028	-0.193359	0.221436	-0.608887
2317.0	6.769906	-1.699896	6.99513	-0.015289	-0.00427	0.006683	-0.193359	0.219482	-0.613037
2318.0	6.780215	-1.723273	6.961376	-0.015477	-0.001647	0.005281	-0.191162	0.219238	-0.606689
2320.0	6.756247	-1.698377	6.985586	-0.015996	-0.003598	0.005252	-0.193359	0.221436	-0.604492
2322.0	6.774454	-1.721673	7.012136	-0.015293	-0.002362	0.00731	-0.195313	0.215088	-0.606689
2325.0	6.76864	-1.727999	6.994754	-0.013808	-0.001862	0.002415	-0.195313	0.219238	-0.606689
2326.0	6.784777	-1.708691	7.006572	-0.009429	0.0016	-0.003261	-0.193359	0.221436	-0.608887
2327.0	6.784686	-1.709375	7.006493	-0.013773	0.00191	-0.000525	-0.191162	0.219238	-0.602295
2328.0	6.78061	-1.695893	6.987018	-0.011509	0.001396	-0.000879	-0.195313	0.219238	-0.606689
2329.0	6.784352	-1.691753	7.020819	-0.017934	0.003401	0.004866	-0.19751	0.217285	-0.608643
2330.0	6.780338	-1.718124	6.972153	-0.016891	-0.002197	0.001795	-0.193359	0.221436	-0.604492
2331.0	6.776591	-1.685393	6.96677	-0.01199	-0.006571	0.004512	-0.193115	0.219238	-0.604492
2332.0	6.756613	-1.703532	6.988829	-0.021424	0.000738	0.003134	-0.195313	0.219238	-0.604492
2333.0	6.760705	-1.739094	6.993169	-0.016521	-0.005537	0.005223	-0.195557	0.221436	-0.61084
2334.0	6.784937	-1.718494	7.004019	-0.014444	-0.001529	0.004096	-0.191162	0.219238	-0.602295
2335.0	6.781038	-1.705525	6.984257	-0.017934	-0.002293	0.002989	-0.191162	0.221436	-0.604492
2336.0	6.785168	-1.740908	6.988583	-0.015483	-0.00353	0.00466	-0.199951	0.223633	-0.608887
2338.0	6.78137	-1.718657	6.975858	-0.014537	-0.002115	0.00277	-0.186768	0.223633	-0.604492
2339.0	6.781468	-1.730332	6.968034	-0.016896	-0.000285	0.002427	-0.197754	0.223633	-0.600098
2340.0	6.757372	-1.734179	6.970855	-0.016526	-0.001729	0.006481	-0.195557	0.223633	-0.606689
2343.0	6.782995	-1.733099	6.978009	-0.018692	-0.002744	0.002901	-0.197754	0.221436	-0.604492
2344.0	6.76186	-1.734859	7.002771	-0.013222	-0.00404	0.004305	-0.193359	0.219482	-0.61084
2345.0	6.806096	-1.717091	6.976717	-0.016714	0.0009	0.005086	-0.193359	0.221436	-0.606689
2346.0	6.757888	-1.762205	6.953685	-0.012554	-0.000588	-0.000309	-0.193359	0.221436	-0.600098
2347.0	6.781941	-1.741115	6.964887	-0.012554	0.001312	0.000321	-0.193359	0.223633	-0.604492
2348.0	6.785745	-1.775937	6.969589	-0.012741	0.003937	-0.001075	-0.199951	0.223633	-0.61084
2350.0	6.779332	-1.726076	6.962633	-0.011701	0.004991	-0.001951	-0.197754	0.221436	-0.606689
2351.0	6.780782	-1.724747	6.979784	-0.014823	0.005633	0.001938	-0.195313	0.219238	-0.604492
2352.0	6.776461	-1.731087	6.945951	-0.016048	0.004356	0.000474	-0.195557	0.223633	-0.604492
2353.0	6.759947	-1.743676	7.002428	-0.011517	0.005219	0.00039	-0.191406	0.22583	-0.602295
2354.0	6.783745	-1.761753	6.98474	-0.012557	0.003217	0.000952	-0.193359	0.221436	-0.606689
2355.0	6.783606	-1.78209	6.970101	-0.010475	0.001524	-0.002061	-0.195557	0.221436	-0.606689
2356.0	6.779476	-1.748668	6.965394	-0.010662	0.004149	-0.003456	-0.193115	0.219238	-0.600098
2357.0	6.803158	-1.746612	6.962544	-0.006317	0.009536	-0.004304	-0.195557	0.223633	-0.604492
2358.0	6.778607	-1.768773	6.951522	-0.009807	0.006878	-0.006042	-0.193359	0.223633	-0.604492
2359.0	6.774249	-1.715418	6.961718	-0.007541	0.00636	-0.006399	-0.188965	0.221436	-0.606689
2360.0	6.781804	-1.783628	6.971461	-0.009624	0.008054	-0.003385	-0.19751	0.219482	-0.61084
2361.0	6.777395	-1.730269	6.981707	-0.005275	0.005842	-0.006756	-0.195557	0.223633	-0.604492
2362.0	6.780972	-1.764433	6.986756	-0.01085	0.008678	-0.004219	-0.195313	0.219238	-0.604492
2364.0	6.798522	-1.750428	6.947886	-0.005183	0.00643	-0.005427	-0.197754	0.225586	-0.600098
2365.0	6.77581	-1.750234	6.968567	-0.006503	0.008367	-0.006958	-0.189209	0.228027	-0.604492
2366.0	6.775268	-1.730841	6.98363	-0.011037	0.009406	-0.006244	-0.191162	0.223389	-0.595703
2367.0	6.7949	-1.753398	6.932454	-0.007546	0.010165	-0.005135	-0.191162	0.221436	-0.604492
2368.0	6.794169	-1.7339	6.94773	-0.006692	0.012897	-0.007718	-0.195557	0.221436	-0.602295
2369.0	6.777373	-1.764965	6.990113	-0.005647	0.009201	-0.010172	-0.197754	0.223633	-0.604492
2370.0	6.792957	-1.733389	6.949042	-0.004611	0.013107	-0.010099	-0.191406	0.22583	-0.606689
2371.0	6.768226	-1.7159	6.967455	-0.004422	0.00858	-0.009338	-0.193604	0.22583	-0.608887
2373.0	6.79744	-1.744557	6.986857	-0.006172	0.011053	-0.008944	-0.191162	0.223633	-0.600098
2374.0	6.770521	-1.749457	6.973901	-0.009999	0.009516	-0.007434	-0.19751	0.219238	-0.602295
2377.0	6.782528	-1.737989	6.960397	-0.00443	0.013019	-0.007861	-0.19751	0.219238	-0.602295
2379.0	6.765167	-1.741584	6.967699	-0.008016	0.013896	-0.009561	-0.197754	0.221436	-0.606689
2380.0	6.790098	-1.746132	6.975401	-0.001978	0.011143	-0.006401	-0.193359	0.223633	-0.600098
2383.0	6.776561	-1.745214	6.949049	-0.006416	0.014457	-0.008363	-0.188965	0.219238	-0.604492
2391.0	6.782618	-1.728947	6.982983	-0.008632	0.012153	-0.005386	-0.193359	0.223633	-0.602295
2392.0	6.776822	-1.733343	6.96479	-0.009647	0.011875	-0.002118	-0.193359	0.22583	-0.606689
2394.0	6.789678	-1.749786	6.96659	-0.010444	0.01292	-0.004558	-0.195557	0.221436	-0.5979
2397.0	6.76704	-1.734843	6.979461	-0.012892	0.009512	-0.000744	-0.191162	0.223633	-0.604492
2400.0	6.774649	-1.741668	6.985843	-0.0134	0.006811	0.001438	-0.193359	0.225586	-0.600098
2401.0	6.771022	-1.740525	6.968639	-0.010322	0.008411	0.002488	-0.195557	0.22583	-0.606689
2402.0	6.770507	-1.741398	6.968921	-0.012763	0.005861	-0.000451	-0.195557	0.22583	-0.602295
2403.0	6.793984	-1.720466	6.98077	-0.014856	0.007551	0.002562	-0.188965	0.219238	-0.606689
2405.0	6.781206	-1.753009	6.960671	-0.015812	0.008031	0.005081	-0.191162	0.219238	-0.606689
2406.0	6.768408	-1.785631	6.940551	-0.017127	0.008076	0.002917	-0.189209	0.22583	-0.600098
2407.0	6.79566	-1.779139	6.971811	-0.008236	0.008629	0.000114	-0.193359	0.221436	-0.61084
2408.0	6.750628	-1.799255	6.997654	-0.012965	0.012308	-0.000564	-0.193359	0.221436	-0.5979
2411.0	6.774534	-1.752876	6.977616	-0.005705	0.01243	-0.004904	-0.193359	0.223633	-0.606689
2414.0	6.761731	-1.750857	6.962963	-0.006806	0.011302	-0.004813	-0.193359	0.221436	-0.600098
2415.0	6.761616	-1.749565	6.975505	-0.007377	0.009475	-0.003097	-0.191406	0.228027	-0.606689
2416.0	6.785046	-1.747351	6.973089	-0.00634	0.011485	-0.003648	-0.193359	0.221436	-0.602295
2418.0	6.763822	-1.754822	7.00353	-0.007556	0.00926	-0.005437	-0.189209	0.22583	-0.608887
2425.0	6.776528	-1.747762	6.969442	-0.007638	0.011244	-0.003626	-0.193359	0.221436	-0.604492
2426.0	6.778197	-1.750094	6.97906	-0.010697	0.009897	-0.001554	-0.193359	0.221436	-0.604492
2427.0	6.777619	-1.770265	6.964912	-0.013158	0.013059	-0.002585	-0.191162	0.221436	-0.604492
2431.0	6.774884	-1.744079	6.979539	-0.010863	0.008077	-0.000724	-0.191162	0.221436	-0.602295
2432.0	6.770193	-1.701163	6.991785	-0.014881	0.009472	0.003197	-0.186768	0.221436	-0.604492
2435.0	6.756962	-1.747369	6.993582	-0.023822	0.006392	0.009332	-0.189209	0.228027	-0.604492
2436.0	6.771787	-1.743687	6.996558	-0.016245	0.004411	0.013023	-0.195557	0.221436	-0.602295
2437.0	6.775719	-1.819122	6.97137	-0.032306	0.003107	0.011554	-0.193359	0.223633	-0.606689
2438.0	6.774766	-1.782721	7.00079	-0.017661	0.007687	0.01081	-0.191406	0.22583	-0.606689
2439.0	6.766336	-1.756005	6.962461	-0.027789	0.007777	0.01277	-0.193604	0.227783	-0.602295
2441.0	6.777024	-1.749559	6.968476	-0.028053	0.008526	0.017039	-0.195557	0.22583	-0.608887
2445.0	6.809196	-1.773808	6.994051	-0.076332	0.003325	0.037021	-0.193359	0.22583	-0.606689
2450.0	6.810943	-1.833239	6.94073	-0.066838	0.039055	0.037573	-0.184814	0.228027	-0.602295
2452.0	6.684437	-1.942028	6.944786	-0.055746	0.064768	0.028555	-0.189209	0.230225	-0.606689
2453.0	6.594337	-1.92661	6.998895	-0.037268	0.057305	0.013187	-0.187256	0.232178	-0.606689
2455.0	6.635083	-1.897543	7.003168	-0.008806	0.048127	0.000493	-0.191406	0.230225	-0.608887
2457.0	6.662382	-1.8517	7.006564	-0.01467	0.023538	-0.003456	-0.191406	0.22583	-0.606689
2463.0	6.69235	-1.912057	6.985694	0.000631	0.008785	-0.018772	-0.184814	0.228027	-0.604492
2465.0	6.654097	-1.931249	6.989763	0.020659	0.001904	-0.044328	-0.188965	0.223633	-0.604492
2466.0	6.731855	-1.968778	6.971925	0.055581	0.00448	-0.06548	-0.191406	0.22998	-0.604492
2468.0	6.769108	-1.811112	6.985508	0.048652	0.00555	-0.065745	-0.191162	0.221436	-0.604492
2469.0	6.722405	-1.843692	6.963173	0.031556	0.010533	-0.062778	-0.191406	0.230225	-0.606689
2470.0	6.685938	-1.886	7.027359	0.037176	0.00579	-0.065952	-0.187012	0.228027	-0.608887
2475.0	6.750448	-1.743063	7.016427	0.040504	-0.006156	-0.065917	-0.193359	0.22583	-0.604492
2478.0	6.779737	-1.697539	7.017538	0.018415	-0.017455	-0.036238	-0.191406	0.22583	-0.602295
2480.0	6.78365	-1.694285	7.006876	0.004892	-0.019094	-0.019391	-0.191162	0.223633	-0.606689
2481.0	6.828385	-1.665971	6.970576	-0.015592	-0.016146	-0.001984	-0.195557	0.22583	-0.606689
2484.0	6.76651	-1.732661	6.99444	-0.024321	-0.018356	0.007455	-0.193604	0.227783	-0.5979
2488.0	6.776668	-1.73307	6.986079	-0.034378	-0.030456	0.022601	-0.191162	0.223633	-0.600098
2491.0	6.747028	-1.756359	6.98418	-0.040392	-0.04761	0.033814	-0.195801	0.227783	-0.602295
2495.0	6.759288	-1.900829	6.945203	-0.009047	-0.053791	0.008133	-0.195557	0.22583	-0.602295
2497.0	6.769164	-1.763308	6.994062	0.006603	-0.054268	-0.010982	-0.197998	0.228027	-0.608887
2498.0	6.763599	-1.744016	7.004264	-0.001118	-0.077319	-0.002207	-0.199951	0.22583	-0.604492
2499.0	6.725808	-1.821561	6.979089	0.011196	-0.089354	0.004152	-0.197754	0.223633	-0.606689
2501.0	6.776953	-1.795792	6.917198	0.029899	-0.116105	0.020425	-0.202148	0.22583	-0.608887
2507.0	6.939746	-1.655518	6.844946	0.510417	-0.210347	0.432188	-0.203613	0.208496	-0.602295
2509.0	6.843754	-1.519434	6.930327	1.026177	-0.4316	1.006008	-0.203369	0.199951	-0.615234
2510.0	6.861354	-1.22043	7.039051	1.209808	-0.510053	1.18145	-0.198975	0.202148	-0.606445
2511.0	6.922926	-1.597566	6.872513	1.207616	-0.579146	1.286165	-0.205322	0.191406	-0.617188
2513.0	6.807829	-1.842288	6.9162	1.323259	-0.628082	1.364327	-0.207031	0.180664	-0.61499
2515.0	6.902349	-1.78795	6.900376	1.422801	-0.672829	1.359191	-0.210938	0.172119	-0.61499
2516.0	7.034956	-1.789154	6.676037	1.35045	-0.67016	1.338499	-0.212891	0.16333	-0.61499
2518.0	7.068469	-1.797053	6.726306	1.344838	-0.637311	1.300642	-0.216797	0.150635	-0.61499
2519.0	6.971632	-1.677156	6.698425	1.308042	-0.613259	1.248771	-0.220947	0.150635	-0.617188
2520.0	6.944895	-1.673566	6.686691	1.22912	-0.627363	1.229343	-0.2229	0.144043	-0.61499
2521.0	7.099805	-1.705621	6.599935	1.186044	-0.62353	1.203293	-0.222656	0.137695	-0.619141
2522.0	7.15167	-1.782647	6.646422	1.139632	-0.609284	1.175635	-0.222656	0.135498	-0.610596
2523.0	7.13925	-1.887285	6.552196	1.127376	-0.594997	1.139133	-0.229248	0.135498	-0.61499
2525.0	7.135416	-2.1035	6.603625	1.083062	-0.568797	1.063884	-0.233398	0.128906	-0.61499
2526.0	7.166585	-1.920238	6.623194	1.14039	-0.527109	0.965046	-0.232666	0.115967	-0.610596
2528.0	7.230314	-1.884328	6.525066	0.982481	-0.495581	0.875709	-0.245605	0.107422	-0.619141
2529.0	7.251112	-1.965009	6.464457	0.888881	-0.450767	0.790115	-0.243408	0.109619	-0.614746
2532.0	7.259094	-1.878708	6.421261	0.783055	-0.398193	0.679721	-0.245117	0.098877	-0.614746
2533.0	7.331188	-1.714696	6.372112	0.685239	-0.357046	0.611978	-0.249512	0.10083	-0.612549
2534.0	7.315343	-1.773089	6.313079	0.662871	-0.350364	0.609608	-0.249268	0.094482	-0.614746
2535.0	7.336738	-1.682254	6.334553	0.672935	-0.345761	0.62126	-0.251465	0.090088	-0.614746
2536.0	7.363456	-1.795439	6.30199	0.671535	-0.355694	0.641674	-0.26001	0.085693	-0.608154
2537.0	7.351314	-1.79346	6.294641	0.699999	-0.348253	0.664152	-0.255371	0.08374	-0.614746
2538.0	7.363877	-1.763935	6.34637	0.730898	-0.35932	0.676616	-0.255615	0.085693	-0.612549
2539.0	7.371931	-1.803196	6.267691	0.717968	-0.368607	0.704289	-0.261719	0.077148	-0.610352
2540.0	7.396728	-1.757644	6.243714	0.774631	-0.372674	0.727521	-0.259521	0.074951	-0.608154
2544.0	7.463814	-1.824321	6.179369	0.815656	-0.386441	0.810475	-0.267822	0.066162	-0.60376
2546.0	7.415641	-1.761211	6.264732	0.907633	-0.405784	0.895241	-0.271973	0.057617	-0.605957
2548.0	7.479866	-1.781745	6.18736	0.913131	-0.461171	0.946744	-0.275879	0.05127	-0.605957
2549.0	7.552345	-1.771442	6.19808	0.930504	-0.489605	1.004031	-0.278076	0.051025	-0.599365
2550.0	7.493004	-2.128466	6.095187	0.932113	-0.502556	1.01601	-0.282471	0.049072	-0.60376
2551.0	7.492695	-2.22474	6.084204	1.036402	-0.499195	1.009092	-0.284424	0.04248	-0.601563
2554.0	7.504789	-1.975906	6.132902	0.998673	-0.500862	0.97319	-0.290527	0.033691	-0.590576
2555.0	7.534014	-2.031157	6.080313	0.94024	-0.487589	0.941562	-0.299316	0.033691	-0.597168
2556.0	7.604909	-2.102009	5.987509	0.912649	-0.480966	0.930086	-0.30127	0.029541	-0.594971
2557.0	7.603015	-2.058075	6.011351	0.913604	-0.468455	0.925749	-0.30127	0.029541	-0.594971
2560.0	7.593335	-2.156975	5.971191	0.874406	-0.434822	0.876047	-0.307617	0.022949	-0.590576
2562.0	7.558309	-2.161888	5.966992	0.790103	-0.383329	0.819339	-0.313965	0.020752	-0.586182
2563.0	7.63885	-2.146764	6.004601	0.786532	-0.371969	0.791268	-0.315918	0.018555	-0.584229
2564.0	7.581714	-2.175529	5.927697	0.73155	-0.351833	0.778645	-0.320068	0.009766	-0.582031
2565.0	7.686929	-2.292402	5.879216	0.736992	-0.345906	0.773404	-0.322266	0.011963	-0.588379
2566.0	7.592939	-2.20712	5.830975	0.774864	-0.33594	0.769935	-0.322266	0.009766	-0.579834
2569.0	7.582693	-2.104003	5.970241	0.700298	-0.333635	0.757678	-0.326416	0.003418	-0.579834
2570.0	7.745033	-2.447318	5.763144	0.648463	-0.31322	0.759446	-0.326416	0.003418	-0.577637
2572.0	7.677197	-2.375375	5.792593	0.698497	-0.314138	0.759279	-0.337158	0.003174	-0.573242
2575.0	7.634884	-2.244483	5.901891	0.714386	-0.310031	0.763293	-0.341309	-0.003418	-0.56665
2577.0	7.648506	-2.423177	5.7836	0.700002	-0.282162	0.752179	-0.341064	-0.009766	-0.571045
2579.0	7.612649	-2.459359	5.79595	0.691185	-0.255726	0.729199	-0.347656	-0.009766	-0.56665
2580.0	7.582284	-2.308113	5.952438	0.643326	-0.230978	0.709428	-0.345215	-0.011963	-0.562256
2582.0	7.586899	-2.399297	5.903335	0.576662	-0.209058	0.692279	-0.349609	-0.01001	-0.560303
2583.0	7.394256	-2.61527	5.843157	0.511275	-0.197538	0.654752	-0.354004	-0.011963	-0.562256
2584.0	7.496304	-2.872624	5.823953	0.519486	-0.199965	0.609344	-0.351563	-0.018555	-0.562256
2587.0	7.412936	-2.762584	5.950996	0.504409	-0.202021	0.511588	-0.349365	-0.016357	-0.558105
2588.0	7.474653	-2.62378	5.99141	0.444208	-0.185756	0.398826	-0.355957	-0.018555	-0.558105
