Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2786.0	4.680172	1.866811	8.767957	0.327732	0.107771	0.586086	-0.553223	-0.092529	-0.359131
2787.0	4.497457	1.705799	8.821142	0.456746	0.196349	0.815454	-0.557617	-0.092529	-0.359131
2788.0	4.64978	1.972914	8.702665	0.590057	0.263344	1.03573	-0.557861	-0.088135	-0.368408
2792.0	4.979716	2.513832	8.34832	0.706678	0.369109	1.255294	-0.564941	-0.072998	-0.368652
2793.0	5.240632	2.85144	8.087603	0.575035	0.343129	1.005663	-0.558594	-0.070801	-0.364258
2794.0	5.298857	2.949603	8.061473	0.434334	0.277726	0.758718	-0.558594	-0.070801	-0.366455
2798.0	4.951983	2.63667	8.381877	0.178914	0.095748	0.217911	-0.561035	-0.064209	-0.364258
2800.0	4.68472	2.514128	8.537015	0.105761	-0.016609	0.02727	-0.558594	-0.070801	-0.371094
2801.0	4.766386	2.639836	8.441167	0.109707	-0.009659	0.067471	-0.567627	-0.064209	-0.368896
2802.0	4.67961	2.730867	8.413795	0.106092	-0.002991	0.117045	-0.556641	-0.066406	-0.366455
2803.0	4.705543	2.686381	8.456756	0.120855	0.019544	0.195545	-0.56543	-0.062012	-0.364258
2804.0	4.771048	2.172139	8.604334	0.162737	0.061318	0.3512	-0.558838	-0.066406	-0.368896
2805.0	4.678087	1.842186	8.758604	0.287333	0.141334	0.597122	-0.563477	-0.057617	-0.368896
2806.0	4.625424	1.719603	8.688485	0.457807	0.215094	0.92257	-0.561279	-0.057617	-0.371338
2808.0	4.036161	1.93475	9.126169	0.789252	0.324034	1.507337	-0.55957	-0.049072	-0.371582
2809.0	3.002548	4.984929	8.463188	0.805599	0.008106	1.876287	-0.562256	-0.040283	-0.364746
2811.0	4.954135	3.895311	8.263906	0.827001	-0.275391	1.821031	-0.569336	-0.025146	-0.362793
2812.0	4.411754	4.434448	8.829319	0.85266	-0.553105	1.677894	-0.569824	-0.016357	-0.365234
2813.0	3.393911	3.074682	9.611167	0.648342	-0.788021	1.536465	-0.576416	-0.01416	-0.358398
2814.0	2.709805	3.070111	10.514264	0.4827	-1.107113	1.34688	-0.583252	-0.009766	-0.347168
2815.0	3.019159	2.474695	10.272532	0.165322	-1.494905	1.108605	-0.592041	-0.003418	-0.338135
2816.0	3.952098	1.898711	10.169517	0.026598	-1.774838	0.858694	-0.592285	-0.001221	-0.329102
2817.0	4.265685	2.078701	10.073552	-0.278248	-1.982777	0.617895	-0.601563	0.009521	-0.320068
2818.0	5.169957	1.831771	9.313311	-0.406404	-2.178284	0.358039	-0.610107	0.009521	-0.306396
2819.0	5.653154	3.371559	9.342324	-0.829574	-2.295163	0.118226	-0.621094	0.011475	-0.292725
2820.0	6.326923	1.854093	8.558066	-1.376634	-2.415805	-0.148514	-0.625732	0.015869	-0.279297
2821.0	5.210034	1.909196	9.18418	-1.625355	-2.385451	-0.466011	-0.634521	0.015869	-0.267822
2822.0	9.646339	1.624778	7.995269	-1.961035	-2.492484	-0.633777	-0.63916	0.024414	-0.249756
2823.0	8.013155	-3.832366	9.592394	-2.405864	-2.040114	-0.75909	-0.645508	0.017822	-0.247314
2826.0	6.330121	3.9087	6.24971	-2.155504	-1.813916	-1.558083	-0.660156	0.006836	-0.210693
2827.0	7.241529	6.763053	4.579981	-3.134044	-1.663309	-2.528518	-0.664063	-0.00415	-0.205811
2830.0	8.255379	2.799796	5.560363	-3.940878	-1.081952	-3.467035	-0.662109	-0.045654	-0.200439
2832.0	6.648923	0.251657	3.357437	-3.856603	-0.634846	-3.937141	-0.654053	-0.082764	-0.206543
2833.0	6.161184	0.579169	2.574377	-3.559238	-0.645	-3.985311	-0.646973	-0.095703	-0.204102
2834.0	5.820139	0.9241	2.321704	-3.4095	-0.707273	-3.978024	-0.650391	-0.113281	-0.203613
2835.0	5.180082	1.119628	1.964985	-3.273191	-0.810001	-3.928208	-0.64502	-0.13501	-0.212402
2836.0	4.03252	1.050926	1.002304	-3.089528	-0.967582	-3.784685	-0.646484	-0.152588	-0.200684
2837.0	3.106789	0.738178	0.797606	-2.906292	-1.243449	-3.531929	-0.644043	-0.161133	-0.205078
2838.0	31.860376	-0.210893	17.423478	-3.01253	-2.20822	-2.408538	-0.639404	-0.165527	-0.205078
2841.0	6.322162	-0.714359	3.907583	-2.082987	1.292396	-1.86595	-0.623047	-0.189453	-0.236328
2843.0	8.263727	3.090289	6.304454	-1.009084	1.292223	-1.565473	-0.606934	-0.211182	-0.256592
2844.0	7.330799	7.020307	7.763514	-0.528338	1.646236	-1.318526	-0.5979	-0.213135	-0.265625
2845.0	8.07289	3.783504	5.837493	-0.903217	1.528649	-0.93586	-0.595947	-0.213135	-0.270264
2847.0	6.333245	1.840385	7.96432	-0.32879	1.794273	-0.556637	-0.578125	-0.217285	-0.295166
2848.0	6.174521	2.760978	8.343531	0.144302	1.745561	-0.132956	-0.573975	-0.217285	-0.304199
2851.0	5.143999	0.837849	8.97903	0.323053	1.598147	0.175053	-0.558105	-0.22583	-0.320068
2853.0	4.975049	1.782267	9.15833	0.688116	1.243025	0.376934	-0.552002	-0.217041	-0.333984
2859.0	4.76452	2.328069	8.820194	0.25379	0.699707	-0.056612	-0.536377	-0.227783	-0.349854
2860.0	5.17015	2.726087	8.311191	0.05037	0.468494	-0.284534	-0.533936	-0.22998	-0.345215
2861.0	5.252411	2.802266	8.175106	0.012227	0.489648	-0.247634	-0.531982	-0.227783	-0.347412
2862.0	5.414063	2.632474	8.196455	-0.020844	0.534536	-0.200121	-0.525391	-0.22998	-0.349609
2863.0	5.536938	2.498931	8.111192	-0.040294	0.600847	-0.160038	-0.527588	-0.227783	-0.358887
2864.0	5.556462	2.488963	8.155828	-0.045402	0.681948	-0.135408	-0.518311	-0.238525	-0.356445
2865.0	5.504355	2.436298	8.290729	-0.071757	0.758785	-0.130999	-0.518799	-0.22998	-0.356445
2866.0	-1.49552	1.390064	12.234467	0.15583	0.989908	-0.142972	-0.516602	-0.231934	-0.361084
2867.0	6.885402	4.097317	7.788891	-0.254014	-0.559684	-0.112616	-0.516602	-0.231934	-0.36792
2869.0	4.334989	1.477339	8.618	-0.107243	0.255999	-0.104713	-0.509766	-0.234131	-0.363281
2870.0	4.537533	2.251932	9.007665	-0.003915	0.112211	-0.115298	-0.51416	-0.234131	-0.370117
2871.0	4.578148	1.951197	8.483054	-0.032188	0.083816	-0.105531	-0.516602	-0.231934	-0.365723
2872.0	4.717993	2.055377	8.712748	-0.063314	0.060708	-0.101136	-0.516602	-0.229736	-0.365723
2873.0	4.585229	2.338856	8.679586	-0.010425	0.06665	-0.097593	-0.516602	-0.229736	-0.363281
2874.0	4.647732	2.36186	8.611864	-0.04667	0.02522	-0.084878	-0.516357	-0.236328	-0.36792
2875.0	4.716237	2.341912	8.570382	-0.053453	0.045029	-0.083234	-0.51416	-0.236328	-0.365479
2876.0	4.615387	2.363427	8.672977	-0.063188	0.025304	-0.068098	-0.509766	-0.236328	-0.372314
2877.0	4.794615	1.984315	8.687254	-0.041272	0.024362	-0.073977	-0.512207	-0.231934	-0.374756
2878.0	4.763741	2.01897	8.697107	0.034821	0.02698	-0.078348	-0.507568	-0.238525	-0.367676
2879.0	4.688615	2.038723	8.775156	0.055749	0.01793	-0.085201	-0.516113	-0.238525	-0.370117
2880.0	4.672169	2.144691	8.654458	0.065016	-0.009021	-0.091621	-0.509766	-0.234131	-0.363281
2881.0	4.585617	2.249641	8.590188	0.064024	-0.010409	-0.086911	-0.511719	-0.240723	-0.365479
2882.0	4.628855	2.503963	8.461705	0.061651	-0.006274	-0.081129	-0.513916	-0.238525	-0.367676
2883.0	4.502014	2.487677	8.357247	0.02947	0.009512	-0.071663	-0.507568	-0.236328	-0.36792
2884.0	4.428635	2.490081	8.414655	-0.007773	0.007002	-0.053881	-0.509766	-0.236328	-0.365479
2885.0	4.485612	2.42647	8.486372	-0.036236	0.000922	-0.035734	-0.514404	-0.231934	-0.365723
2886.0	4.547076	2.30199	8.509486	-0.017401	0.002819	-0.02663	-0.511719	-0.240723	-0.372314
2887.0	4.601448	2.283419	8.609217	-0.042739	-0.001217	-0.018781	-0.511963	-0.234131	-0.36792
2888.0	4.597025	2.295105	8.542721	-0.043671	-0.004514	-0.015076	-0.509766	-0.238525	-0.365479
2889.0	4.626761	2.252776	8.568769	-0.059213	-0.007886	-0.007766	-0.511963	-0.234131	-0.36792
2890.0	4.651731	2.250739	8.56855	-0.052828	-0.012121	-0.006336	-0.518311	-0.238525	-0.363281
2891.0	4.647603	2.286461	8.543209	-0.074809	-0.016114	-0.005099	-0.509766	-0.236328	-0.36792
2892.0	4.670916	2.290101	8.509535	-0.070834	-0.01231	0.003967	-0.511963	-0.234131	-0.365479
2893.0	4.672032	2.283249	8.510763	-0.088304	-0.012988	-0.000516	-0.511963	-0.234131	-0.36792
2895.0	4.672841	2.29342	8.527013	-0.103491	-0.020385	0.01186	-0.512207	-0.229736	-0.365723
2897.0	4.686964	2.206732	8.601957	-0.08797	-0.020739	0.014693	-0.518799	-0.231934	-0.36792
2898.0	4.767441	2.145634	8.578273	-0.072943	-0.016094	0.010673	-0.512207	-0.229736	-0.36792
2901.0	4.746423	2.142055	8.612466	-0.057845	-0.01398	0.010121	-0.516357	-0.234131	-0.370117
2902.0	4.697169	2.150106	8.591556	-0.043787	-0.010075	0.006264	-0.507568	-0.234131	-0.36792
2903.0	4.746921	2.138361	8.569229	-0.035327	-0.005799	0.005815	-0.514404	-0.231934	-0.363281
2904.0	4.750003	2.114458	8.582659	-0.038106	-0.003472	0.001429	-0.51001	-0.231934	-0.370117
2908.0	4.743474	2.111103	8.589771	-0.02615	0.002577	-0.001975	-0.516602	-0.227539	-0.372559
2910.0	4.723718	2.106913	8.597905	-0.017267	0.009736	-0.004242	-0.512207	-0.229736	-0.372559
2911.0	4.749046	2.093587	8.621206	-0.010522	0.008183	-0.006546	-0.516602	-0.229736	-0.363281
2913.0	4.714223	2.161661	8.578516	-0.017939	0.010549	-0.00464	-0.516602	-0.227539	-0.372559
2914.0	4.767255	2.125418	8.630775	-0.027879	0.013235	-0.003485	-0.514404	-0.231934	-0.36792
2915.0	4.742345	2.107675	8.612227	-0.031333	0.010235	-0.000552	-0.516357	-0.234131	-0.374756
2917.0	4.733245	2.052769	8.602487	-0.026546	0.011597	-0.00267	-0.518799	-0.231934	-0.363281
2918.0	4.712274	2.119233	8.603815	-0.024181	0.014213	-0.002763	-0.514404	-0.229736	-0.36792
2920.0	4.699226	2.098875	8.602251	-0.019561	0.019487	-0.005251	-0.512207	-0.231934	-0.36792
2921.0	4.709662	2.094059	8.620572	-0.019705	0.021457	-0.006578	-0.516602	-0.227539	-0.36792
2923.0	4.730049	2.098778	8.604739	-0.014696	0.019379	-0.006939	-0.514404	-0.229736	-0.36792
2924.0	4.709855	2.02415	8.608532	-0.013792	0.027999	-0.006806	-0.508057	-0.227539	-0.370361
2925.0	4.780163	2.031432	8.60701	0.0008	0.025298	-0.01425	-0.51001	-0.231934	-0.36792
2926.0	4.759824	1.962855	8.593013	-0.000297	0.018183	-0.017098	-0.508057	-0.227539	-0.370361
2929.0	4.758171	2.097296	8.61981	0.010498	0.031769	-0.021472	-0.51001	-0.231934	-0.36792
2930.0	4.630482	2.155684	8.595381	0.006128	0.032988	-0.025454	-0.514404	-0.231934	-0.372559
2931.0	4.659944	2.085412	8.613246	0.016594	0.02869	-0.016989	-0.514404	-0.229736	-0.370117
2932.0	4.705439	2.09316	8.612376	0.027356	0.032737	-0.021252	-0.516602	-0.231934	-0.370117
2933.0	4.637721	2.228305	8.558943	0.035171	0.029765	-0.015349	-0.512207	-0.231934	-0.36792
2935.0	4.635168	2.248848	8.607022	0.032992	0.012761	-0.010514	-0.509766	-0.234131	-0.36792
2936.0	4.70714	2.276909	8.651422	0.042244	-0.007141	-0.001845	-0.514404	-0.229736	-0.372559
2937.0	4.635458	2.259989	8.632191	0.038816	-0.00534	0.005782	-0.51001	-0.229736	-0.36792
2938.0	4.643351	2.239271	8.731381	0.03035	-0.028638	0.015939	-0.516602	-0.227539	-0.36792
2940.0	4.656302	2.13865	8.63302	0.013563	-0.048701	0.02301	-0.514404	-0.229736	-0.370117
2941.0	4.674433	2.034245	8.621987	0.01145	-0.063812	0.031145	-0.510254	-0.227539	-0.365723
2942.0	4.682968	2.026093	8.652198	0.006326	-0.072797	0.020247	-0.516602	-0.229736	-0.36792
2943.0	4.654817	2.118995	8.618685	0.012364	-0.082694	0.009562	-0.520752	-0.232178	-0.365723
2944.0	4.080414	2.788351	8.646136	-0.049001	-0.128048	-0.09338	-0.516602	-0.231934	-0.36792
2946.0	4.066809	2.755553	8.888446	-0.326564	-0.228173	-0.511431	-0.509766	-0.236328	-0.370117
2947.0	1.791172	2.934849	10.055071	-0.734959	-0.549381	-0.985597	-0.514404	-0.231934	-0.358887
2950.0	3.554553	1.412705	9.615807	-0.758654	-1.078788	-1.143375	-0.515625	-0.249512	-0.358398
2951.0	4.269926	2.234431	9.140991	-0.928176	-1.356645	-1.277789	-0.520264	-0.247314	-0.344727
2952.0	4.220398	2.781027	9.394564	-1.057097	-1.504817	-1.322867	-0.517822	-0.251709	-0.346924
2954.0	4.431796	3.163028	9.188816	-1.307536	-1.698441	-1.320725	-0.52417	-0.256104	-0.342285
2955.0	5.195977	3.106781	8.534452	-1.611156	-1.842189	-1.274195	-0.528809	-0.249512	-0.340088
2957.0	5.728627	1.846198	8.377494	-1.740687	-1.874641	-1.218276	-0.534912	-0.260498	-0.328613
2958.0	6.044221	-0.557032	8.348592	-1.44023	-1.785827	-1.169241	-0.545654	-0.260742	-0.326172
2959.0	6.349046	-0.158014	7.716413	-1.073126	-1.685011	-1.036274	-0.541748	-0.251953	-0.324219
2961.0	6.860996	1.401471	7.75135	-0.701711	-1.568714	-0.834492	-0.545898	-0.258545	-0.305908
2962.0	7.012902	1.547179	7.287815	-0.489587	-1.397647	-0.751526	-0.552246	-0.262939	-0.30127
2963.0	6.591193	1.836053	6.838037	-0.348724	-1.232588	-0.682728	-0.556641	-0.260742	-0.30127
2964.0	5.910798	2.022672	6.987824	-0.258992	-1.031154	-0.616431	-0.556641	-0.260742	-0.294434
2966.0	5.319333	1.711087	9.755608	-0.242559	-0.526305	-0.465341	-0.562988	-0.265137	-0.298828
2967.0	7.394566	3.523499	12.574839	-0.171231	0.299096	-0.468207	-0.556396	-0.267334	-0.307861
2968.0	6.413047	3.521442	11.480771	-0.315561	0.931771	-0.528635	-0.549561	-0.273926	-0.307861
2970.0	4.131687	3.23278	9.24458	-0.447816	1.556466	-0.570752	-0.53418	-0.275879	-0.335205
2972.0	2.411017	2.305457	6.738461	-0.449725	1.758426	-0.505797	-0.52124	-0.273438	-0.35791
2974.0	2.607031	2.090144	5.923106	-0.16849	1.616306	-0.452516	-0.501465	-0.277832	-0.376221
2975.0	3.187562	2.496437	5.846608	0.126615	1.499235	-0.470138	-0.496826	-0.28418	-0.385254
2976.0	3.401985	3.02815	5.624584	0.277045	1.405782	-0.502656	-0.492432	-0.279785	-0.39209
2977.0	3.823979	3.514396	5.529341	0.37993	1.276583	-0.538539	-0.481445	-0.286377	-0.401123
2978.0	4.592223	4.153635	5.890161	0.426879	1.138482	-0.588452	-0.474609	-0.292725	-0.412354
2981.0	5.880728	5.108197	6.421931	0.349717	0.927407	-0.774355	-0.460938	-0.305664	-0.414307
2982.0	7.205846	5.001364	6.772137	0.219932	0.692933	-1.036779	-0.453857	-0.318848	-0.420898
2983.0	9.089304	4.661279	7.915681	0.241673	0.653839	-1.175769	-0.447021	-0.322998	-0.420898
2984.0	11.355686	7.020329	11.500951	0.223984	0.076732	-1.185005	-0.447021	-0.322998	-0.418701
2986.0	16.778241	-1.870549	4.414788	-1.783565	-0.198103	-0.882454	-0.442627	-0.325195	-0.429932
2987.0	8.505122	0.387899	9.570609	0.0151	0.358114	-1.048807	-0.436035	-0.325195	-0.432373
2989.0	2.098515	-6.067336	11.305948	-0.311784	0.371067	-0.294473	-0.427246	-0.325195	-0.441406
2991.0	4.909672	2.797273	8.938596	0.440922	-0.021377	0.008811	-0.433594	-0.32959	-0.432129
2992.0	4.953185	3.661192	7.08332	-0.27512	-0.040181	-0.019006	-0.431396	-0.32959	-0.43457
2993.0	4.002383	1.823417	9.436607	-0.224521	0.016803	0.01736	-0.433594	-0.32959	-0.432129
2995.0	4.50413	1.538473	8.619764	-0.030921	-0.037055	-0.0185	-0.431396	-0.32959	-0.432129
2996.0	4.474102	2.255305	8.73916	-0.041512	-0.053111	-0.039042	-0.436035	-0.325195	-0.425537
2997.0	4.548638	2.462939	8.569287	-0.021629	-0.052367	-0.033385	-0.431641	-0.327393	-0.43457
2998.0	4.623563	2.52315	8.477269	-0.059994	-0.041302	-0.023194	-0.429443	-0.325195	-0.439209
2999.0	4.609122	2.649442	8.455645	-0.068225	-0.026773	-0.01371	-0.435791	-0.327393	-0.432129
3001.0	4.582011	2.394368	8.513244	-0.065047	-0.012495	-0.004904	-0.437988	-0.32959	-0.43457
3002.0	4.62418	2.276876	8.661958	-0.062548	-0.004871	-0.000409	-0.429443	-0.322998	-0.43457
3003.0	4.648839	2.275534	8.638827	-0.054459	-0.003778	0.000743	-0.433594	-0.331787	-0.432129
3004.0	4.651567	2.263083	8.617178	-0.050428	0.007186	-5e-05	-0.431885	-0.320801	-0.439209
3005.0	4.626684	2.266884	8.742755	-0.044507	0.003965	-0.001224	-0.431641	-0.325195	-0.43457
3006.0	4.666207	2.187596	8.722871	-0.040074	0.003077	-0.000399	-0.431641	-0.327393	-0.429932
3008.0	4.619389	2.166568	8.710716	-0.024268	-0.005039	-0.001914	-0.436279	-0.320801	-0.437012
3010.0	4.627889	2.123264	8.673104	-0.001259	-0.021474	-0.007563	-0.435791	-0.327393	-0.436768
3012.0	4.613144	2.227523	8.620675	0.000743	-0.017333	-0.012868	-0.436035	-0.325195	-0.439209
3014.0	4.623467	2.264115	8.621351	0.000293	-0.008083	-0.007792	-0.431641	-0.325195	-0.436768
3015.0	4.601155	2.256502	8.633848	-0.008861	-0.001296	-0.005041	-0.436035	-0.322998	-0.439209
3016.0	4.632175	2.192369	8.581885	-0.01215	0.005699	-0.006473	-0.433838	-0.327393	-0.432129
3017.0	4.601528	2.203283	8.652655	-0.017815	0.00693	-0.006256	-0.436035	-0.322998	-0.43457
3018.0	4.595	2.2063	8.59929	-0.01884	0.008722	-0.009192	-0.433838	-0.327393	-0.43457
3021.0	4.600252	2.180384	8.653164	-0.015319	0.007838	-0.010636	-0.440186	-0.327393	-0.429932
3022.0	4.638341	2.178746	8.694221	-0.005108	0.005916	-0.01809	-0.431641	-0.325195	-0.441406
3023.0	4.631941	2.183537	8.640357	-0.001118	0.00252	-0.015748	-0.436035	-0.325195	-0.43457
3024.0	4.661317	2.183898	8.670325	0.001334	0.001814	-0.01781	-0.440186	-0.327393	-0.432129
3025.0	4.646492	2.212706	8.685058	0.002559	0.001461	-0.01884	-0.435791	-0.32959	-0.43457
3028.0	4.642527	2.211976	8.634388	-0.002134	0.0091	-0.019723	-0.433838	-0.325195	-0.43457
3030.0	4.574346	2.230277	8.634663	-0.006995	0.009665	-0.016327	-0.435791	-0.327393	-0.432129
3031.0	4.601149	2.228258	8.626894	-0.007833	0.00858	-0.015047	-0.436279	-0.320801	-0.43457
3032.0	4.604509	2.168921	8.622258	-0.006094	0.007332	-0.01461	-0.438477	-0.318604	-0.43457
3033.0	4.622057	2.188661	8.644352	-0.006341	0.006251	-0.017048	-0.435791	-0.327393	-0.432129
3034.0	4.59966	2.177197	8.646127	-0.007369	0.00804	-0.01998	-0.435791	-0.327393	-0.429932
3035.0	4.611436	2.201202	8.614174	-0.009557	0.006766	-0.01889	-0.44043	-0.325195	-0.43457
3036.0	4.610508	2.201207	8.614669	-0.010517	0.005142	-0.01883	-0.431641	-0.325195	-0.43457
3037.0	4.609522	2.201147	8.615212	-0.0113	0.008009	-0.019323	-0.438477	-0.320801	-0.439209
3038.0	4.600005	2.213279	8.58455	-0.009292	0.004787	-0.019858	-0.436035	-0.325195	-0.43457
3039.0	4.594849	2.177519	8.648604	-0.006593	0.005163	-0.019478	-0.435791	-0.327393	-0.432129
3040.0	4.625311	2.221491	8.638096	-0.002398	0.003216	-0.021101	-0.435791	-0.32959	-0.432129
3041.0	4.624478	2.222334	8.638325	3.3e-05	0.005567	-0.019749	-0.436035	-0.325195	-0.43457
3042.0	4.597594	2.270842	8.645129	-0.002224	0.007704	-0.021649	-0.431641	-0.325195	-0.436768
3043.0	4.606755	2.303077	8.635857	-0.004269	-0.000394	-0.014584	-0.438477	-0.320801	-0.432373
3044.0	4.620773	2.275549	8.621297	-0.005766	0.001929	-0.012581	-0.438477	-0.320801	-0.430176
3045.0	4.600439	2.212391	8.640569	-0.004095	0.004096	-0.015133	-0.44043	-0.325195	-0.436768
3046.0	4.624138	2.216608	8.616595	-0.004293	0.002658	-0.011172	-0.436035	-0.325195	-0.432373
3047.0	4.646608	2.177189	8.633219	0.000861	0.002338	-0.012853	-0.437988	-0.327393	-0.436768
3048.0	4.601768	2.205916	8.618137	0.000346	0.00323	-0.014317	-0.433838	-0.327393	-0.429932
3049.0	4.640998	2.237925	8.638655	-0.000613	0.001606	-0.014259	-0.433838	-0.322998	-0.43457
3050.0	4.622135	2.218951	8.617067	-0.000613	0.001605	-0.014259	-0.436035	-0.325195	-0.436768
3051.0	4.618443	2.22729	8.640278	-0.004172	0.0075	-0.018115	-0.431641	-0.322998	-0.436768
3052.0	4.607851	2.196025	8.650067	-0.003314	0.001222	-0.014636	-0.433838	-0.322998	-0.429932
3053.0	4.631307	2.200454	8.626184	-0.002971	0.010203	-0.015733	-0.444824	-0.325195	-0.432373
3054.0	4.651503	2.212652	8.625429	-0.005401	0.007846	-0.017083	-0.435791	-0.32959	-0.43457
3055.0	4.620398	2.213169	8.596114	-0.009404	0.011221	-0.019416	-0.436035	-0.325195	-0.439209
3056.0	4.612887	2.228776	8.642862	-0.010462	0.016059	-0.018933	-0.433838	-0.327393	-0.436768
3057.0	4.622734	2.208654	8.652038	-0.015077	0.012425	-0.019196	-0.436035	-0.325195	-0.43457
3058.0	4.630999	2.239884	8.643512	-0.016822	0.013663	-0.019629	-0.433594	-0.32959	-0.429932
3059.0	4.610828	2.219839	8.622894	-0.015427	0.017801	-0.021202	-0.44043	-0.325195	-0.425537
3060.0	4.627207	2.239102	8.645744	-0.013441	0.017638	-0.018327	-0.440186	-0.327393	-0.432129
3061.0	4.626305	2.282484	8.60639	-0.01772	0.02298	-0.019683	-0.438232	-0.325195	-0.432373
3062.0	4.617317	2.242348	8.594229	-0.017373	0.017595	-0.017672	-0.436035	-0.325195	-0.43457
3063.0	4.613785	2.197834	8.636235	-0.016526	0.025678	-0.017293	-0.437988	-0.32959	-0.429932
3064.0	4.601406	2.165439	8.64722	-0.018	0.02494	-0.018698	-0.433838	-0.327393	-0.432129
3066.0	4.606683	2.20021	8.651081	-0.014761	0.015725	-0.017012	-0.431641	-0.325195	-0.439209
3068.0	4.597241	2.209365	8.649129	-0.014568	0.017154	-0.02096	-0.440186	-0.327393	-0.441406
3069.0	4.593136	2.207034	8.612287	-0.018856	0.016835	-0.019062	-0.431641	-0.325195	-0.439209
3070.0	4.579777	2.225932	8.605295	-0.02203	0.01698	-0.014512	-0.431396	-0.331787	-0.436768
3071.0	4.596165	2.244361	8.628382	-0.023306	0.017677	-0.01987	-0.438232	-0.325195	-0.432373
3072.0	4.581551	2.219261	8.661957	-0.020529	0.014655	-0.016511	-0.435791	-0.327393	-0.436768
3073.0	4.615799	2.202442	8.647195	-0.021761	0.014998	-0.015479	-0.433838	-0.322998	-0.43457
3075.0	4.604027	2.196769	8.687896	-0.018292	0.012699	-0.017804	-0.435791	-0.327393	-0.432129
3076.0	4.614508	2.192593	8.6271	-0.011327	0.007933	-0.019265	-0.436035	-0.325195	-0.441406
3077.0	4.610186	2.20013	8.650777	-0.011882	0.011871	-0.017309	-0.435791	-0.327393	-0.432129
3078.0	4.611939	2.192212	8.62857	-0.013077	0.009163	-0.019694	-0.433838	-0.327393	-0.436768
3079.0	4.584319	2.239493	8.635945	-0.01145	0.014382	-0.018816	-0.438232	-0.322998	-0.439209
3080.0	4.594212	2.219486	8.645062	-0.011451	0.01438	-0.018814	-0.436035	-0.325195	-0.43457
3081.0	4.595578	2.211613	8.623056	-0.0132	0.015611	-0.019244	-0.434082	-0.320801	-0.437012
3082.0	4.593799	2.211206	8.624108	-0.015663	0.016295	-0.017185	-0.431641	-0.325195	-0.43457
3083.0	4.58882	2.21857	8.64816	-0.013007	0.017041	-0.023185	-0.437988	-0.32959	-0.432129
3084.0	4.608126	2.229991	8.648225	-0.018408	0.018944	-0.014147	-0.440186	-0.327393	-0.436768
3085.0	4.588031	2.209658	8.627575	-0.016186	0.017175	-0.018637	-0.438477	-0.320801	-0.43457
3086.0	4.58289	2.2166	8.651809	-0.019448	0.020715	-0.017059	-0.433838	-0.322998	-0.439209
3087.0	4.60524	2.220078	8.62903	-0.017421	0.017511	-0.017603	-0.442627	-0.325195	-0.432373
3088.0	4.606528	2.211616	8.607245	-0.019606	0.016224	-0.016524	-0.433838	-0.327393	-0.436768
3089.0	4.571709	2.21867	8.601416	-0.017986	0.021441	-0.015639	-0.429443	-0.325195	-0.436768
3090.0	4.574952	2.213193	8.656881	-0.018421	0.018922	-0.01413	-0.433838	-0.325195	-0.439209
3091.0	4.587418	2.184929	8.643477	-0.016842	0.024495	-0.019624	-0.433838	-0.325195	-0.432373
3093.0	4.582878	2.18783	8.656769	-0.015043	0.015914	-0.014482	-0.436035	-0.325195	-0.43457
3094.0	4.566986	2.210597	8.661749	-0.015013	0.019853	-0.016222	-0.431641	-0.322998	-0.439209
