Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2763.0	5.612181	0.69544	8.563739	-0.019722	-0.097244	-0.064141	-0.094482	-0.062744	-0.606445
2764.0	5.531111	0.931013	8.566934	-0.023221	-0.077118	-0.057217	-0.090332	-0.05835	-0.599854
2765.0	5.595224	1.070865	8.532512	-0.063293	-0.032611	-0.040016	-0.096924	-0.058594	-0.604248
2766.0	5.498002	1.068705	8.565809	-0.085225	0.005757	-0.016951	-0.088135	-0.056152	-0.604248
2767.0	5.552257	1.031031	8.502212	-0.100661	0.033198	0.006475	-0.092529	-0.056396	-0.604248
2768.0	5.560774	0.950758	8.494747	-0.099618	0.064994	0.011	-0.090332	-0.056152	-0.604248
2769.0	5.379504	0.827595	8.547197	-0.096177	0.081661	0.0281	-0.090576	-0.052002	-0.602051
2770.0	5.321987	0.908774	8.704441	-0.130405	0.101786	0.034442	-0.090332	-0.056152	-0.604248
2771.0	5.119615	0.858479	8.715846	-0.172441	0.10688	0.049271	-0.085938	-0.056152	-0.606689
2772.0	5.209264	0.907155	8.722351	-0.195571	0.110112	0.065961	-0.088379	-0.051758	-0.611328
2773.0	5.191147	0.863185	8.705549	-0.207213	0.119253	0.079402	-0.083984	-0.053955	-0.608887
2774.0	5.372747	0.85852	8.653011	-0.228435	0.145719	0.090876	-0.082031	-0.049561	-0.602295
2775.0	5.435104	0.932248	8.594152	-0.266406	0.198256	0.108145	-0.084229	-0.047607	-0.604492
2776.0	5.317703	0.956995	8.616511	-0.324694	0.254351	0.141363	-0.079834	-0.047363	-0.602295
2777.0	5.394566	0.847022	8.568491	-0.363226	0.268493	0.159895	-0.084473	-0.043213	-0.602295
2778.0	5.363652	0.691103	8.669127	-0.34461	0.321372	0.185173	-0.077881	-0.041016	-0.5979
2779.0	5.323581	0.599487	8.692604	-0.322908	0.343103	0.173937	-0.082275	-0.043213	-0.606934
2780.0	5.226898	0.417372	8.627287	-0.291479	0.355206	0.152921	-0.078125	-0.036621	-0.606934
2781.0	5.12884	0.375731	8.772124	-0.265318	0.317783	0.144023	-0.073975	-0.034424	-0.607178
2782.0	5.107518	0.325055	8.783555	-0.18906	0.269617	0.131482	-0.073975	-0.034424	-0.604736
2783.0	5.086446	0.317788	8.854661	-0.153775	0.220725	0.122691	-0.067383	-0.036377	-0.618408
2784.0	5.163055	0.263447	8.863832	-0.171939	0.193647	0.098861	-0.067383	-0.032227	-0.602539
2785.0	5.139594	0.277277	8.824438	-0.156846	0.166716	0.089193	-0.06958	-0.032227	-0.609375
2786.0	5.121538	0.214844	8.802776	-0.141067	0.146811	0.065048	-0.074219	-0.030029	-0.609375
2787.0	5.183144	0.356182	8.86712	-0.073788	0.171141	0.013176	-0.071777	-0.032227	-0.614014
2788.0	4.987198	0.300889	8.834606	-0.090081	0.150258	0.016098	-0.06958	-0.032227	-0.614014
2789.0	5.057629	0.32916	8.854324	-0.079656	0.131039	0.012002	-0.065674	-0.023438	-0.611816
2790.0	4.992961	0.313158	8.862488	-0.061195	0.115605	0.009094	-0.067871	-0.025635	-0.607178
2791.0	4.950611	0.372515	8.893379	-0.064763	0.104823	0.004875	-0.067627	-0.027832	-0.611816
2792.0	4.868345	0.407674	8.888056	-0.044824	0.088169	0.001681	-0.063477	-0.025635	-0.611816
2793.0	4.80597	0.284851	8.939813	-0.032873	0.061655	-0.004655	-0.06543	-0.030029	-0.609375
2794.0	4.860455	0.338617	8.970569	0.010106	0.015781	-0.011427	-0.061035	-0.027588	-0.611816
2795.0	4.860821	0.327685	8.912449	0.036034	-0.00911	-0.01798	-0.06543	-0.027832	-0.611816
2796.0	4.928256	0.339856	8.930984	0.055794	-0.028389	-0.020718	-0.063232	-0.029785	-0.607178
2797.0	4.922978	0.324761	8.903447	0.061162	-0.037067	-0.02948	-0.067627	-0.027832	-0.618652
2798.0	4.928078	0.402302	8.935294	0.102777	-0.074334	-0.025692	-0.067627	-0.030029	-0.611816
2799.0	4.917369	0.38278	8.938249	0.082459	-0.066968	-0.036536	-0.071777	-0.032227	-0.611572
2800.0	4.920432	0.34811	8.903605	0.114304	-0.098653	-0.037832	-0.067627	-0.030029	-0.614014
2801.0	4.974601	0.430399	8.963661	0.10359	-0.103484	-0.04086	-0.063232	-0.027832	-0.609619
2802.0	5.000864	0.402541	8.91617	0.114058	-0.116658	-0.043093	-0.073975	-0.034424	-0.607178
2803.0	4.995496	0.440605	8.892949	0.116924	-0.129075	-0.043129	-0.067383	-0.03418	-0.611572
2804.0	4.999066	0.446293	8.918037	0.131374	-0.148368	-0.04543	-0.071777	-0.034424	-0.614014
2805.0	5.069302	0.376158	8.869326	0.11274	-0.144324	-0.050404	-0.07373	-0.038818	-0.604736
2806.0	5.083633	0.375837	8.802554	0.145555	-0.179593	-0.051055	-0.067383	-0.036377	-0.609375
2807.0	5.078053	0.386049	8.804757	0.149808	-0.169101	-0.061173	-0.075928	-0.038818	-0.606934
2808.0	5.065564	0.308577	8.746477	0.215985	-0.221059	-0.068725	-0.080078	-0.041016	-0.606934
2809.0	5.206225	0.542863	8.793519	0.237874	-0.238257	-0.073241	-0.077881	-0.042969	-0.609131
2810.0	5.238578	0.633812	8.835124	0.203137	-0.214307	-0.070984	-0.077881	-0.041016	-0.602295
2811.0	5.23949	0.663746	8.748507	0.158664	-0.198909	-0.06432	-0.08252	-0.038818	-0.609375
2812.0	5.197263	0.623768	8.711423	0.122734	-0.174548	-0.05772	-0.084229	-0.047607	-0.609131
2813.0	5.294788	0.674726	8.711638	0.124821	-0.173096	-0.048364	-0.082275	-0.043213	-0.609131
2814.0	5.280441	0.605549	8.713285	0.118406	-0.169435	-0.048356	-0.08667	-0.043213	-0.604492
2815.0	5.271234	0.83006	8.761591	0.114824	-0.169313	-0.039911	-0.086426	-0.047607	-0.602295
2816.0	4.956161	0.707178	9.029778	-0.034625	-0.09888	-0.045131	-0.084229	-0.047607	-0.606689
2817.0	5.132615	0.476077	8.648347	0.043817	-0.20094	-0.044978	-0.086426	-0.047607	-0.609131
2818.0	4.925938	0.5617	8.981325	0.077077	-0.229742	-0.062332	-0.084229	-0.049561	-0.611328
2819.0	5.022368	0.795067	8.937234	0.195348	-0.379396	-0.074674	-0.092773	-0.054199	-0.604492
2820.0	4.796387	0.707324	8.869043	0.263336	-0.420703	-0.077957	-0.096924	-0.054199	-0.606689
2821.0	4.88492	0.867835	9.024343	0.382402	-0.54402	-0.082818	-0.094727	-0.056396	-0.604248
2822.0	5.263102	0.900046	9.190176	0.271629	-0.565713	-0.092585	-0.101318	-0.056396	-0.604248
2823.0	5.05246	0.816623	9.322679	-0.115372	-0.475412	-0.105843	-0.103516	-0.054199	-0.604492
2824.0	4.070428	-0.730525	8.278946	0.385599	-0.872633	-0.183554	-0.109863	-0.060791	-0.597412
2825.0	5.246324	1.575808	9.707408	0.644046	-1.259298	-0.243752	-0.120605	-0.060791	-0.602051
2826.0	4.65565	0.346688	8.879681	0.081215	-1.061477	-0.230453	-0.122803	-0.065186	-0.594971
2827.0	4.416118	0.755352	9.111776	0.561375	-1.603906	-0.306001	-0.135498	-0.06958	-0.597168
2828.0	5.519286	0.452732	9.049288	0.505444	-1.769199	-0.305446	-0.144287	-0.072021	-0.594971
2829.0	6.059611	1.595902	9.815895	0.052277	-1.178038	-0.639197	-0.148193	-0.078613	-0.592529
2830.0	4.05539	-1.013543	8.453333	0.255964	-1.334375	-0.587088	-0.161377	-0.080811	-0.592285
2831.0	4.023508	1.029409	8.862588	0.787236	-1.794867	-0.340284	-0.174316	-0.083008	-0.587646
2832.0	4.756124	0.90055	8.787891	0.734236	-2.598935	-0.185402	-0.19165	-0.083252	-0.578613
2833.0	7.27614	1.75681	9.489758	0.618022	-2.938767	-0.373559	-0.20874	-0.089844	-0.580811
2834.0	4.670303	0.012036	8.606937	0.711046	-2.675449	-0.682879	-0.228027	-0.10083	-0.569092
2835.0	7.232286	1.489541	9.180729	1.545549	-3.265749	-0.721781	-0.244873	-0.112061	-0.559814
2836.0	4.796663	1.412736	9.786371	1.03358	-3.070369	-0.625849	-0.26416	-0.12085	-0.554932
2837.0	6.459416	1.618554	9.32121	1.40429	-3.262735	-0.292691	-0.283447	-0.127441	-0.536621
2838.0	8.598867	2.67535	8.917417	1.083385	-3.416986	-0.066793	-0.302734	-0.134277	-0.529541
2839.0	8.617463	2.034181	7.75305	0.644485	-3.185618	-0.004709	-0.322266	-0.136475	-0.524902
2840.0	9.552241	1.672736	7.764461	1.005407	-2.998619	0.262655	-0.334961	-0.145264	-0.508789
2841.0	10.690168	1.0116	8.747052	1.245681	-2.708051	0.473962	-0.354492	-0.149902	-0.50415
2842.0	8.320052	1.011502	6.886655	2.088206	-2.342642	0.662856	-0.366943	-0.163086	-0.488037
2843.0	8.02618	-0.31546	9.434365	2.297384	-1.810574	1.261213	-0.375488	-0.165283	-0.485596
2844.0	6.912212	-1.286021	10.350363	2.341681	-0.932121	2.017172	-0.384277	-0.167725	-0.471924
2845.0	4.023505	-0.523535	10.746755	2.65766	-0.167662	2.662552	-0.387939	-0.180664	-0.47168
2846.0	3.1491	1.999145	11.947794	2.0347	0.899743	2.521932	-0.394531	-0.178711	-0.47168
2847.0	3.207122	2.546156	9.317342	1.430928	1.402133	2.811754	-0.392578	-0.17627	-0.476318
2848.0	4.776729	5.30099	11.332451	1.047758	1.854181	2.431592	-0.388428	-0.171875	-0.47876
2849.0	2.361783	3.995722	9.583966	0.411403	2.520333	2.38693	-0.37793	-0.158691	-0.492676
2850.0	1.464162	3.552661	8.148609	0.223859	2.766149	2.164606	-0.371338	-0.160889	-0.503906
2851.0	1.916819	3.602585	7.205366	0.151541	2.964749	1.792157	-0.358398	-0.158691	-0.513184
2852.0	1.278702	3.71606	6.43998	0.367484	2.961268	1.409005	-0.347656	-0.15625	-0.52002
2853.0	2.084746	4.776387	6.975836	0.385962	2.897362	0.914535	-0.33252	-0.154053	-0.526855
2854.0	2.452559	5.324123	6.947802	0.234527	3.141795	0.523688	-0.3125	-0.162598	-0.538086
2855.0	2.73937	5.683204	7.261287	0.001997	3.206776	0.092855	-0.294922	-0.162598	-0.551758
2856.0	2.820329	4.993475	7.331224	-0.083171	3.148962	-0.375294	-0.282227	-0.155762	-0.561035
2857.0	3.026562	4.167076	7.61834	0.033566	2.630504	-0.720482	-0.262207	-0.162109	-0.574707
2858.0	4.282024	4.734628	9.190582	-0.015467	2.969747	-1.031149	-0.244385	-0.170898	-0.58374
2859.0	4.194681	4.287164	8.900405	-0.122143	3.007654	-1.381658	-0.21582	-0.179443	-0.590332
2860.0	17.316289	3.960874	16.422187	-0.386649	2.842792	-1.494003	-0.198486	-0.172607	-0.594971
2861.0	19.757171	2.268363	8.34213	-1.310069	3.946106	-0.807373	-0.17041	-0.167969	-0.606689
2862.0	6.205528	-0.618181	6.053373	-1.019166	3.337219	-0.751385	-0.148682	-0.167969	-0.613525
2863.0	10.691391	-3.491844	7.20004	-1.607595	3.201495	-0.635762	-0.129395	-0.156982	-0.625
2864.0	10.310408	-4.900108	4.492859	-0.578414	1.66752	-0.344264	-0.116455	-0.156738	-0.629639
2865.0	13.986515	-2.075895	5.184326	-0.630818	1.641885	-0.050931	-0.110107	-0.150146	-0.629883
2866.0	14.073672	-7.316802	-7.179252	-1.43089	0.719294	-0.308683	-0.108398	-0.141357	-0.63916
2867.0	21.922676	-4.103654	2.307679	-0.295995	-1.265396	0.97553	-0.112549	-0.143555	-0.63916
2868.0	28.6663	-6.029859	0.427329	-0.788994	0.36568	0.532216	-0.11499	-0.139404	-0.636963
2869.0	15.952312	-5.357427	0.590218	0.253349	0.214973	0.610569	-0.110596	-0.13916	-0.636963
2870.0	14.945367	-3.414627	2.115821	0.070321	0.141091	0.761435	-0.108398	-0.13916	-0.636963
2871.0	12.040231	0.579975	4.563458	0.406326	0.184963	0.711378	-0.110596	-0.13916	-0.636963
2872.0	7.217904	5.012123	8.973927	0.204983	0.286365	0.191338	-0.108398	-0.13916	-0.63916
2873.0	3.872836	-0.923375	9.992501	-0.526332	0.663885	-0.086438	-0.104492	-0.132568	-0.641602
2874.0	4.455055	-1.55027	8.034241	-0.086936	0.134841	0.010518	-0.106201	-0.13916	-0.63916
2875.0	5.615431	2.413857	8.647749	0.433859	-0.166886	-0.064341	-0.104004	-0.143555	-0.63916
2876.0	6.385665	-3.145539	8.590738	-0.422189	0.3721	-0.138204	-0.102295	-0.132568	-0.641602
2877.0	5.0804	1.468165	8.531062	0.138921	-0.043861	-0.181826	-0.101807	-0.143555	-0.641357
2878.0	6.053135	2.927619	8.923533	-0.129928	0.268525	-0.095577	-0.102051	-0.136963	-0.63916
2879.0	5.046467	1.20063	8.86501	-0.188722	0.293452	-0.009054	-0.099854	-0.136963	-0.63916
2880.0	5.21444	0.886654	9.141507	-0.248212	0.320604	0.029716	-0.095703	-0.130371	-0.643799
2881.0	5.151333	0.326498	8.796212	-0.205105	0.30419	0.032098	-0.0979	-0.132568	-0.641602
2882.0	5.063337	0.150514	9.053461	-0.11241	0.241815	0.021929	-0.095703	-0.134766	-0.641602
2883.0	4.985828	-0.029188	9.107689	-0.050087	0.139322	-0.005372	-0.091064	-0.13916	-0.641357
2884.0	4.991361	-0.091556	8.932368	0.014949	0.044115	-0.03243	-0.089111	-0.134766	-0.641602
2885.0	5.185848	0.048419	9.034592	0.11529	-0.048745	-0.061491	-0.091309	-0.132568	-0.64624
2886.0	5.278222	0.190872	8.884982	0.112094	-0.049523	-0.075139	-0.093262	-0.136963	-0.643799
2887.0	5.345886	-0.007897	8.745899	0.143072	-0.036897	-0.073506	-0.095215	-0.141357	-0.63916
2888.0	5.535	0.07977	8.677725	0.164429	-0.025047	-0.074792	-0.095459	-0.13916	-0.645996
2889.0	5.193025	0.100555	8.499992	0.21204	-0.034046	-0.08772	-0.093262	-0.13916	-0.641357
2890.0	5.403591	0.403419	8.575683	0.189505	0.004786	-0.093875	-0.09082	-0.143555	-0.641357
2891.0	5.264362	0.383452	8.480322	0.117768	0.071642	-0.093892	-0.09082	-0.143555	-0.648193
2892.0	5.127888	0.342366	8.660639	0.076032	0.126165	-0.10077	-0.091064	-0.141357	-0.641357
2893.0	4.852938	0.528854	8.793327	0.109275	0.125048	-0.097527	-0.097412	-0.143555	-0.636719
2894.0	4.438329	1.015358	8.965327	0.170978	0.055134	-0.099479	-0.091064	-0.141357	-0.641357
2895.0	4.122277	1.505332	8.99957	0.11149	0.017845	-0.08	-0.090576	-0.147949	-0.638916
2896.0	4.46614	1.648767	9.018071	0.032624	-0.045689	-0.04008	-0.088623	-0.143555	-0.63916
2897.0	4.78519	0.986651	8.883741	-0.014022	-0.062595	0.007441	-0.088623	-0.143555	-0.641357
2898.0	4.868927	0.983724	8.866596	0.007545	-0.106391	0.027901	-0.094971	-0.147949	-0.636719
2899.0	5.167398	0.797313	8.888058	-0.060745	-0.07428	0.047064	-0.095215	-0.145752	-0.634521
2900.0	5.219668	0.64127	8.82249	-0.129525	-0.011768	0.056144	-0.09082	-0.145752	-0.641357
2901.0	5.199595	0.412301	8.73506	-0.131381	0.007256	0.053997	-0.093018	-0.145752	-0.641357
2902.0	5.263369	0.347436	8.753028	-0.098335	0.011291	0.049436	-0.093018	-0.141357	-0.643799
2903.0	5.209188	0.335988	8.810283	-0.07834	0.019612	0.039611	-0.093018	-0.141357	-0.63916
2904.0	5.124233	0.453075	8.81048	-0.069381	0.022031	0.028975	-0.097412	-0.141357	-0.63916
2905.0	5.091344	0.495931	8.804777	-0.072256	0.017192	0.025082	-0.095459	-0.13916	-0.643799
2906.0	5.056105	0.465814	8.7946	-0.070596	0.015907	0.024332	-0.09082	-0.143555	-0.641357
2907.0	5.160455	0.357425	8.786501	-0.068057	0.0134	0.019935	-0.093262	-0.13916	-0.641357
2908.0	5.165242	0.231465	8.746743	-0.049945	0.005477	0.006005	-0.093018	-0.141357	-0.641357
2909.0	5.164285	0.203962	8.745369	-0.024401	-0.003943	-0.009925	-0.095459	-0.13916	-0.63916
2910.0	5.162174	0.396862	8.789902	-0.000616	-0.015872	-0.023071	-0.093018	-0.141357	-0.63916
2911.0	5.118637	0.349937	8.809198	0.005992	-0.014674	-0.031941	-0.095459	-0.136963	-0.636963
2912.0	5.187065	0.373324	8.829524	0.01219	-0.02231	-0.03856	-0.093018	-0.141357	-0.63916
2913.0	5.18724	0.432213	8.722532	0.017721	-0.016161	-0.041128	-0.093018	-0.143555	-0.645996
2914.0	5.146869	0.484745	8.747886	0.016691	-0.009743	-0.045333	-0.093018	-0.141357	-0.63916
2915.0	5.137627	0.538644	8.728852	0.016264	-0.008692	-0.034036	-0.095459	-0.13916	-0.63916
2916.0	5.062127	0.543139	8.741607	0.010343	-0.007381	-0.026158	-0.093018	-0.141357	-0.643799
2917.0	5.053101	0.567276	8.775945	-0.004064	0.001815	-0.02045	-0.099609	-0.143555	-0.643555
2918.0	5.013952	0.68864	8.806675	-0.022086	0.002177	-0.007111	-0.095459	-0.13916	-0.63916
2919.0	4.991952	0.633922	8.870159	-0.043347	0.006612	-0.002845	-0.095215	-0.143555	-0.641357
2920.0	5.087616	0.578841	8.842812	-0.056536	-0.000736	0.01037	-0.099609	-0.141357	-0.641357
2921.0	5.139556	0.550013	8.785684	-0.062093	0.00794	0.026494	-0.093018	-0.141357	-0.636963
2922.0	5.181149	0.466794	8.81311	-0.056019	0.006383	0.03097	-0.095459	-0.13916	-0.63916
2923.0	5.122763	0.365145	8.809194	-0.049407	0.007603	0.022085	-0.091064	-0.13916	-0.643799
2924.0	5.144692	0.38466	8.799638	-0.037608	0.003521	0.01683	-0.097656	-0.13916	-0.643799
2925.0	5.123436	0.380874	8.811214	-0.031519	-0.007919	0.012259	-0.093262	-0.136963	-0.641602
2926.0	5.169831	0.451155	8.792446	-0.022889	-0.010522	0.001871	-0.095459	-0.136963	-0.641602
2927.0	5.188928	0.35165	8.774094	-0.022314	-0.011822	0.002934	-0.095215	-0.143555	-0.643555
2928.0	5.191779	0.399078	8.776627	-0.008962	-0.014611	-0.00695	-0.095459	-0.136963	-0.63916
2929.0	5.170614	0.374202	8.785934	-0.013191	-0.013122	-0.010306	-0.099854	-0.13916	-0.63916
2930.0	5.203071	0.37554	8.740787	-0.01144	-0.010608	-0.013082	-0.097412	-0.143555	-0.641357
2931.0	5.192245	0.324902	8.770139	-0.009876	-0.009303	-0.017726	-0.095459	-0.136963	-0.63916
2932.0	5.19381	0.401907	8.720071	-0.005228	-0.00688	-0.021146	-0.093262	-0.136963	-0.641602
2933.0	5.176015	0.499941	8.737766	-0.001771	-0.003344	-0.01619	-0.093018	-0.141357	-0.641357
2934.0	5.132787	0.500177	8.761038	-0.009873	0.006978	-0.014627	-0.097656	-0.136963	-0.645996
2935.0	5.110111	0.49974	8.773324	-0.014893	0.018419	-0.011841	-0.095459	-0.136963	-0.641602
2936.0	5.151481	0.446343	8.802406	-0.022433	0.016089	-0.007783	-0.097656	-0.136963	-0.634766
2937.0	5.180633	0.422315	8.757181	-0.020417	0.017206	-0.004773	-0.097656	-0.136963	-0.643799
2938.0	5.179096	0.420817	8.758162	-0.021174	0.017304	-0.007711	-0.095459	-0.136963	-0.636963
2939.0	5.188726	0.417616	8.780795	-0.022782	0.025034	-0.012964	-0.101807	-0.143555	-0.636719
2940.0	5.175181	0.418279	8.760598	-0.018349	0.019828	-0.012281	-0.097412	-0.141357	-0.643799
2941.0	5.183039	0.419154	8.72891	-0.021025	0.027559	-0.015749	-0.100098	-0.132568	-0.641602
2942.0	5.149848	0.440104	8.776619	-0.029708	0.027836	-0.013836	-0.099854	-0.13916	-0.643799
2943.0	5.159499	0.460939	8.801358	-0.024116	0.031379	-0.012452	-0.095459	-0.136963	-0.643799
2944.0	5.155858	0.435055	8.801457	-0.028518	0.031671	-0.017694	-0.093018	-0.141357	-0.641357
2945.0	5.109102	0.408906	8.82463	-0.028329	0.032884	-0.015835	-0.088867	-0.136963	-0.645996
2946.0	5.11573	0.385392	8.79156	-0.016647	0.024987	-0.01901	-0.095459	-0.13916	-0.643799
2947.0	5.148562	0.43258	8.805849	-0.000357	0.013081	-0.019613	-0.095459	-0.13916	-0.63916
2948.0	5.11526	0.459818	8.798118	0.0035	0.009175	-0.019986	-0.097656	-0.13916	-0.645996
2949.0	5.092114	0.436318	8.8084	-0.00279	0.008044	-0.01586	-0.093018	-0.141357	-0.645996
2950.0	5.123544	0.46324	8.766097	-0.001173	0.011669	-0.012038	-0.095215	-0.143555	-0.636719
2951.0	5.133849	0.461438	8.788251	-0.014831	0.013532	-0.016441	-0.095459	-0.136963	-0.645996
2952.0	5.131599	0.436888	8.787462	-0.01057	0.018481	-0.019052	-0.091064	-0.13916	-0.641357
2953.0	5.128395	0.387875	8.785121	-0.014855	0.01846	-0.011906	-0.102051	-0.136963	-0.641602
2954.0	5.149071	0.411689	8.776281	-0.015034	0.017256	-0.01378	-0.095459	-0.136963	-0.641602
2955.0	5.18108	0.434013	8.788991	-0.010952	0.021001	-0.01826	-0.095459	-0.136963	-0.641602
2956.0	5.145344	0.411448	8.778478	-0.010448	0.022318	-0.021121	-0.097656	-0.13916	-0.641357
2957.0	5.176939	0.434187	8.791422	-0.010085	0.024731	-0.017384	-0.097656	-0.136963	-0.63916
2958.0	5.108459	0.437639	8.772848	-0.01054	0.029869	-0.020515	-0.097412	-0.141357	-0.643799
2959.0	5.15868	0.387176	8.769714	-0.01654	0.033766	-0.016585	-0.095703	-0.134766	-0.641602
2960.0	5.156137	0.411409	8.773334	-0.010874	0.038843	-0.025714	-0.091309	-0.134766	-0.641602
2961.0	5.164664	0.434065	8.798645	-0.013407	0.041347	-0.021351	-0.093262	-0.13916	-0.643799
2962.0	5.137322	0.413269	8.756174	-0.015791	0.042757	-0.02359	-0.095215	-0.143555	-0.641357
2963.0	5.144613	0.411332	8.7801	-0.014239	0.049014	-0.023706	-0.095459	-0.13916	-0.63916
2964.0	5.129911	0.40943	8.815669	-0.01247	0.051555	-0.026495	-0.09082	-0.145752	-0.641357
2965.0	5.037843	0.4125	8.809492	-0.017117	0.049119	-0.023109	-0.095703	-0.134766	-0.645996
2966.0	5.035517	0.485463	8.817147	-0.013311	0.047849	-0.027409	-0.091064	-0.136963	-0.63916
2967.0	5.08489	0.435618	8.814636	-0.009682	0.036281	-0.023648	-0.091064	-0.136963	-0.63916
2968.0	5.0384	0.435504	8.839274	-0.008935	0.036181	-0.02071	-0.088867	-0.136963	-0.645996
2969.0	5.078474	0.436124	8.818309	-0.011608	0.032552	-0.022763	-0.08667	-0.13916	-0.641357
2970.0	5.063617	0.413979	8.796666	-0.006495	0.029863	-0.023031	-0.088867	-0.136963	-0.634766
2971.0	5.040225	0.438721	8.811125	-0.004399	0.023421	-0.020607	-0.091064	-0.136963	-0.645996
2972.0	5.03824	0.439408	8.812226	-0.003437	0.019599	-0.020333	-0.089111	-0.132568	-0.643799
2973.0	5.047938	0.438291	8.834672	-0.001737	0.015669	-0.017108	-0.088867	-0.13916	-0.643799
2974.0	5.057436	0.465734	8.804271	0.001332	0.014503	-0.024342	-0.095459	-0.136963	-0.641602
2975.0	5.076992	0.442759	8.791958	-0.000654	0.015685	-0.0189	-0.093018	-0.143555	-0.63916
2976.0	5.065233	0.441443	8.825657	-0.003549	0.015769	-0.01828	-0.08667	-0.136963	-0.63916
2977.0	5.085537	0.442244	8.815048	-0.006221	0.012134	-0.020329	-0.089111	-0.134766	-0.641602
2978.0	5.073516	0.468819	8.795969	-0.006444	0.015854	-0.017662	-0.093262	-0.13916	-0.641357
2979.0	5.061059	0.44272	8.827987	-0.007008	0.017167	-0.018743	-0.091064	-0.136963	-0.643799
2980.0	5.093011	0.465748	8.840859	-0.008087	0.017156	-0.016959	-0.093262	-0.13916	-0.643799
2981.0	5.069135	0.441239	8.851382	-0.007915	0.018362	-0.015089	-0.093506	-0.132568	-0.641602
2982.0	5.044887	0.445037	8.809188	-0.006267	0.017066	-0.0158	-0.08667	-0.13916	-0.643799
2983.0	5.076299	0.443927	8.820287	-0.003537	0.015784	-0.018298	-0.091064	-0.13916	-0.63916
2984.0	5.074112	0.42006	8.819436	-0.007563	0.01849	-0.019837	-0.091064	-0.141357	-0.641357
2985.0	5.083403	0.447003	8.789225	-0.00155	0.016896	-0.015264	-0.091064	-0.13916	-0.643799
2986.0	5.071378	0.445485	8.823039	-0.004493	0.019617	-0.01859	-0.093262	-0.136963	-0.63916
2987.0	5.080796	0.444125	8.845661	-0.006138	0.020916	-0.017886	-0.091064	-0.13916	-0.650635
2988.0	5.088653	0.422266	8.812133	-0.006136	0.020919	-0.01789	-0.095459	-0.136963	-0.641602
2989.0	5.075863	0.448717	8.793494	-0.006364	0.024639	-0.015225	-0.093262	-0.136963	-0.641602
2990.0	5.106094	0.423358	8.803239	-0.001983	0.022063	-0.018429	-0.088867	-0.141357	-0.63916
2991.0	5.092732	0.425983	8.782832	-0.003275	0.023489	-0.022468	-0.091064	-0.13916	-0.63916
2992.0	5.080653	0.449071	8.818702	0.000688	0.025709	-0.016387	-0.091064	-0.136963	-0.63916
2993.0	5.067954	0.447913	8.852835	-0.000205	0.02462	-0.021222	-0.095459	-0.13916	-0.641357
2994.0	5.0756	0.426759	8.819441	0.000362	0.02331	-0.020145	-0.09082	-0.143555	-0.645996
2995.0	5.052278	0.451734	8.833672	-0.001284	0.024609	-0.019445	-0.084473	-0.13916	-0.641357
2996.0	5.02758	0.456297	8.791695	0.000367	0.023316	-0.020154	-0.091064	-0.13916	-0.636963
2997.0	5.036731	0.455347	8.814444	-0.003778	0.022176	-0.01963	-0.091064	-0.136963	-0.641602
