Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1515.0	7.674895	0.652448	-0.767127	0.126392	0.230269	0.064958	-0.821289	0.079834	0.215332
1516.0	7.476496	0.795808	-1.005206	0.116019	0.181826	0.100841	-0.818848	0.075439	0.222412
1517.0	7.307301	0.957701	-1.096331	0.093356	0.059031	0.122939	-0.821289	0.079834	0.226807
1518.0	7.339025	1.242877	-1.445618	0.035188	-0.103485	0.136049	-0.821289	0.079834	0.219971
1519.0	7.68648	1.325616	-1.683992	-0.118686	-0.173308	0.152246	-0.819092	0.084229	0.219727
1520.0	8.289772	1.36104	-1.771427	-0.132688	-0.11026	0.16002	-0.812256	0.084229	0.224365
1521.0	8.806317	1.285639	-1.538013	-0.116564	0.029806	0.14904	-0.819092	0.082031	0.229004
1522.0	9.645279	1.20892	-0.880345	-0.047036	0.043971	0.119628	-0.81665	0.077637	0.224609
1523.0	10.741111	0.834802	-0.329952	-0.132987	-0.12438	0.065707	-0.812012	0.075439	0.229248
1524.0	11.630038	0.077612	-0.446962	-0.237427	-0.298983	0.053935	-0.812012	0.077637	0.229248
1525.0	12.083075	-0.084029	-1.004488	-0.003825	-0.311128	0.041842	-0.811768	0.073242	0.231689
1526.0	12.161915	0.194524	-1.332563	0.164377	-0.222079	0.027402	-0.814209	0.075439	0.236328
1527.0	11.958692	0.27903	-1.807622	0.089749	-0.167953	0.006017	-0.812012	0.075439	0.236328
1528.0	11.563107	0.030732	-2.38496	0.082794	-0.137797	-0.007772	-0.813965	0.071045	0.236572
1529.0	11.429438	0.194577	-2.651293	0.275333	-0.130373	-0.038242	-0.807617	0.079834	0.236084
1530.0	12.106597	0.788528	-2.176244	0.216624	-0.135086	-0.080041	-0.807373	0.075439	0.231689
1531.0	13.168136	0.74091	-1.755198	-0.128312	-0.215923	-0.135265	-0.811768	0.071045	0.243408
1532.0	14.611902	-0.248974	-1.369608	-0.399149	-0.330396	-0.220317	-0.800537	0.068848	0.24585
1533.0	16.070842	-1.265681	-0.963995	-0.326109	-0.416378	-0.325535	-0.804688	0.062256	0.243896
1534.0	16.554243	-2.108155	-0.125497	0.018439	-0.091119	-0.36779	-0.802002	0.05127	0.244141
1535.0	15.179548	-1.914165	0.72159	0.429469	0.45151	-0.313919	-0.806641	0.055664	0.246338
1536.0	12.717874	-0.679369	1.511985	0.668712	0.45533	-0.200556	-0.811035	0.053467	0.232422
1537.0	11.106839	0.10929	2.198098	0.430934	0.075502	-0.05645	-0.799805	0.053467	0.253418
1538.0	10.190111	-0.124814	1.590867	0.04654	-0.207884	0.073359	-0.808838	0.055664	0.234619
1539.0	9.569958	-0.390099	1.160923	-0.036245	-0.135602	0.132764	-0.804199	0.05127	0.246582
1540.0	9.022106	-0.480936	1.659106	-0.150334	0.142511	0.128403	-0.804199	0.049072	0.244385
1541.0	8.154666	-0.878864	2.21444	-0.303624	0.240641	0.121641	-0.806396	0.05127	0.239502
1542.0	8.054297	-1.228755	2.711641	-0.352396	0.035618	0.061285	-0.803955	0.046875	0.239746
1543.0	8.674348	-1.130667	2.757412	-0.294726	-0.191859	-0.026748	-0.792725	0.044678	0.237549
1544.0	9.302386	-0.915372	2.156296	-0.251814	-0.297548	-0.112368	-0.799561	0.044678	0.237549
1545.0	10.023345	-0.830845	1.183945	-0.17963	-0.346479	-0.205625	-0.796875	0.035645	0.25415
1546.0	10.65996	-0.842278	0.599251	-0.011184	-0.244229	-0.231765	-0.792236	0.03125	0.247314
1547.0	10.693011	-0.682226	0.512534	0.238357	-0.068564	-0.207973	-0.796875	0.035645	0.24707
1548.0	10.31407	-0.447577	0.875805	0.395983	0.013307	-0.143909	-0.799072	0.033447	0.242432
1549.0	10.280136	-0.472413	1.453812	0.351743	-0.10242	-0.089891	-0.790039	0.033691	0.24707
1550.0	10.212844	-0.905855	1.475863	0.155301	-0.253952	-0.036519	-0.796631	0.03125	0.247314
1551.0	10.309476	-1.547007	0.923178	0.078401	-0.324397	-0.002978	-0.789795	0.029053	0.254395
1552.0	10.243553	-2.05717	0.360528	0.155662	-0.253078	0.002968	-0.787842	0.033691	0.258789
1553.0	10.025033	-1.952027	0.138101	0.362796	-0.060379	0.002892	-0.7854	0.029297	0.249756
1554.0	9.48874	-1.47441	0.495686	0.436053	0.147206	0.006196	-0.790039	0.033691	0.251709
1555.0	8.807931	-1.260085	1.21584	0.385871	0.218808	0.0224	-0.787842	0.033691	0.249512
1556.0	8.215963	-1.136737	1.441784	0.269146	0.255441	0.019558	-0.7854	0.031494	0.247314
1557.0	7.779034	-0.942586	1.505939	0.244233	0.146876	0.024178	-0.790039	0.035645	0.260986
1558.0	7.705878	-0.62978	1.149934	0.13262	-0.016371	0.005802	-0.794434	0.033447	0.24707
1559.0	7.844625	-0.254266	0.751176	0.073994	-0.064078	0.000831	-0.781006	0.033691	0.251709
1560.0	8.162945	-0.250653	0.622848	-0.061669	0.080104	0.003405	-0.787354	0.0271	0.247314
1561.0	8.420757	-0.315338	0.294348	-0.144494	0.086882	0.021904	-0.778564	0.029297	0.242676
1562.0	8.58917	-0.485947	-0.114127	-0.198658	-0.087261	0.034374	-0.787354	0.026855	0.249756
1563.0	8.536074	-0.675091	-0.551329	-0.187796	-0.12394	0.040003	-0.776123	0.0271	0.256592
1564.0	8.375307	-0.951731	-0.736588	-0.168004	0.101558	0.029877	-0.785156	0.024902	0.245117
1565.0	8.094643	-1.298796	-0.455602	-0.106751	0.353574	0.012152	-0.780273	0.018311	0.247803
1566.0	7.634767	-1.470591	-0.000415	0.035931	0.404439	-0.012363	-0.787109	0.015869	0.236084
1567.0	7.377999	-1.145237	0.563671	0.163611	0.270711	-0.035173	-0.784912	0.020508	0.236084
1568.0	7.219411	-0.882788	0.555046	0.055398	0.095092	-0.052758	-0.787109	0.018066	0.238525
1569.0	7.220302	-0.814333	-0.010344	-0.026357	-0.058141	-0.063075	-0.780273	0.016113	0.238525
1570.0	7.360079	-0.790394	-0.672357	-0.005915	-0.132198	-0.059113	-0.782471	0.013672	0.240967
1571.0	7.3753	-0.854874	-1.296517	-0.020986	-0.09817	-0.044532	-0.775635	0.013916	0.240967
1572.0	7.544403	-1.056014	-1.786316	0.010675	0.002946	-0.047262	-0.777832	0.011719	0.23877
1573.0	7.765885	-1.009815	-1.903908	0.157701	0.023728	-0.044532	-0.775635	0.013916	0.243164
1574.0	8.079537	-0.963599	-1.645073	0.136429	0.044441	-0.064124	-0.775635	0.011719	0.243408
1575.0	8.640572	-0.923404	-1.512221	0.140109	-0.01548	-0.086309	-0.777832	0.013916	0.233887
1576.0	9.107086	-0.839602	-1.493408	0.217494	-0.098859	-0.115693	-0.775391	0.007324	0.23877
1577.0	9.529337	-0.786125	-1.480275	0.184811	-0.181545	-0.13638	-0.770996	0.011719	0.23877
1578.0	9.876906	-1.031031	-1.532142	-0.02997	-0.179893	-0.129291	-0.770752	0.002686	0.24585
1579.0	10.283102	-1.311365	-1.580885	-0.125568	-0.100707	-0.124017	-0.768311	0.000732	0.236816
1580.0	11.093311	-1.460936	-1.16325	-0.0673	-0.129422	-0.105752	-0.768555	0.002686	0.248291
1581.0	11.607789	-1.101363	-1.017398	0.042426	-0.29731	-0.052661	-0.772949	0.000488	0.248291
1582.0	11.711662	-0.09211	-1.141406	0.153991	-0.432395	0.005795	-0.763916	0.000732	0.250732
1583.0	11.118808	0.579148	-2.237913	-0.120578	-0.447323	0.062283	-0.75708	-0.001465	0.257813
1584.0	10.709376	0.224341	-3.514506	-0.344452	-0.446992	0.097719	-0.758789	-0.010498	0.253418
1585.0	10.066287	-0.273988	-4.74767	-0.251117	-0.307432	0.077625	-0.75708	0.000732	0.255371
1586.0	9.986993	-0.719113	-4.608859	-0.003496	-0.149722	0.034115	-0.752197	-0.010254	0.258057
1587.0	11.377331	-0.853841	-3.602847	0.131245	-0.34442	0.034377	-0.752197	-0.008301	0.264893
1588.0	14.063556	-0.255648	-2.225651	0.33859	-0.620662	0.050459	-0.752197	-0.010498	0.262695
1589.0	16.558736	1.0547	-0.43182	0.397598	-0.769622	0.168576	-0.745605	-0.005859	0.269531
1590.0	17.415201	1.663649	0.223065	-0.243082	-0.316432	0.32646	-0.740967	-0.005859	0.26709
1591.0	17.334761	1.274988	0.607074	-0.307695	0.421925	0.460705	-0.747803	-0.005859	0.260254
1592.0	15.990007	0.90624	2.019515	-0.197403	0.585724	0.612069	-0.74585	0.00293	0.255127
1593.0	13.078101	1.330795	3.228638	-0.194269	0.5796	0.648665	-0.743652	0.000732	0.250732
1594.0	9.274473	0.853174	4.084586	-0.732569	0.731863	0.522072	-0.754639	-0.001465	0.250732
1595.0	6.981421	-1.487176	2.896902	-1.362357	0.530718	0.349846	-0.745605	-0.005859	0.239258
1596.0	6.882445	-3.378045	1.36675	-0.881342	0.054614	0.190238	-0.747803	-0.005859	0.237061
1597.0	8.420822	-2.738814	0.895243	0.164196	-0.186119	0.037451	-0.748047	-0.001465	0.241455
1598.0	10.293059	-1.280352	1.995249	0.505095	0.021086	-0.004001	-0.75	-0.005859	0.234619
1599.0	12.229968	-1.326152	3.114235	0.054815	0.320485	0.067211	-0.75	-0.010254	0.237061
1600.0	13.104825	-2.870655	3.308607	-0.228133	0.194017	0.245596	-0.752441	-0.001465	0.229736
1601.0	13.353905	-3.495115	2.507626	-0.00778	-0.156825	0.273317	-0.743652	0.005127	0.234131
1602.0	12.828252	-2.713456	1.476767	0.214508	-0.345646	0.24966	-0.741211	-0.001465	0.232178
1603.0	12.245171	-1.709083	0.278238	0.100086	-0.156262	0.17573	-0.748047	-0.001465	0.229736
1604.0	11.380184	-0.710413	0.222712	0.177977	0.364552	0.105781	-0.743652	0.00293	0.231934
1605.0	9.791156	0.129528	1.336516	0.148172	0.728134	0.022745	-0.74585	0.000732	0.2229
1606.0	8.18151	0.498254	2.193471	0.032075	0.612056	-0.039364	-0.748047	0.000732	0.220459
1607.0	7.794521	0.312578	2.649668	-0.120429	0.008513	-0.105172	-0.743408	-0.001465	0.21582
1608.0	8.367837	-0.232094	2.103538	-0.244134	-0.531517	-0.124994	-0.74585	-0.001465	0.220459
1609.0	9.003757	-1.047578	0.744264	-0.213373	-0.591444	-0.113571	-0.743408	-0.005859	0.227783
1610.0	9.433847	-1.300475	-0.303707	0.126627	-0.353091	-0.110193	-0.736572	-0.005859	0.22998
1611.0	9.1936	-1.15169	-0.639839	0.348806	0.029835	-0.118518	-0.736572	-0.008057	0.220703
1612.0	8.769234	-0.730726	-0.092841	0.462006	0.374518	-0.09668	-0.740967	-0.008057	0.220703
1613.0	8.205748	-0.463129	0.612922	0.455714	0.557581	-0.092499	-0.743408	-0.005859	0.218506
1614.0	7.686605	-0.302903	1.042095	0.483963	0.455856	-0.10056	-0.73877	-0.005859	0.213867
1615.0	7.643997	0.116691	1.478375	0.565692	0.229895	-0.126507	-0.741211	-0.001465	0.211182
1616.0	7.610171	0.437207	1.275293	0.443455	0.102184	-0.118114	-0.743408	-0.003662	0.208984
1617.0	7.693056	0.36613	0.801339	0.26237	0.013278	-0.095144	-0.736816	0.000732	0.211182
1618.0	7.863309	0.410185	0.298467	0.251549	0.007818	-0.072778	-0.743408	-0.003662	0.208984
1619.0	8.244211	0.591613	0.223849	0.222537	0.038427	-0.063878	-0.736572	-0.003662	0.208984
1620.0	8.189091	0.748917	0.068944	0.086475	0.052116	-0.033688	-0.739014	-0.001465	0.208984
1621.0	7.919356	0.811409	-0.05523	0.041906	0.145526	-0.02399	-0.740967	-0.010254	0.209229
1622.0	7.877746	0.882152	0.091039	0.028604	0.173455	-0.017361	-0.740967	-0.010254	0.207031
1623.0	7.828555	1.092579	0.24535	0.0116	0.207471	-0.015862	-0.741455	0.000732	0.201904
1624.0	7.484811	1.185203	0.395437	-0.041254	0.196721	0.00355	-0.73877	-0.005859	0.199707
1625.0	7.322636	1.242487	0.232734	-0.163136	0.097458	0.022759	-0.736572	-0.005859	0.192871
1626.0	7.307729	0.963582	0.005551	-0.24737	-0.01903	0.042178	-0.736572	-0.008057	0.199951
1627.0	7.25133	0.84039	-0.61546	-0.255312	-0.090417	0.066922	-0.73877	-0.008057	0.20459
1628.0	7.286216	0.767111	-1.147792	-0.297304	-0.157903	0.053725	-0.738525	-0.012451	0.199951
1629.0	7.303981	0.655774	-1.534829	-0.37092	-0.208469	0.047874	-0.729736	-0.008057	0.202148
1630.0	7.594271	0.683963	-1.527984	-0.373961	-0.209354	0.042095	-0.731934	-0.008057	0.202148
1631.0	7.816381	0.823961	-1.527242	-0.367391	-0.196687	0.04738	-0.729736	-0.010254	0.199951
1632.0	8.107561	0.915127	-1.394833	-0.38494	-0.220042	0.062931	-0.733887	-0.014648	0.197754
1633.0	8.778019	0.97285	-1.173066	-0.397824	-0.266107	0.065073	-0.729492	-0.014648	0.200195
1634.0	9.921583	0.771094	-0.926564	-0.495993	-0.376498	0.041159	-0.729248	-0.02124	0.209717
1635.0	11.678255	0.034309	-0.576282	-0.746826	-0.546702	-0.019268	-0.722656	-0.016846	0.209473
1636.0	13.196418	-1.064259	-0.63013	-0.828059	-0.577206	-0.049956	-0.722168	-0.025635	0.212158
1637.0	13.390657	-1.947158	-1.389182	-0.464743	-0.311041	-0.084329	-0.724609	-0.025635	0.2146
1638.0	12.431842	-1.752585	-1.697043	0.135977	0.039243	-0.097097	-0.722168	-0.030029	0.212402
1639.0	10.804772	-1.169966	-1.99152	0.296162	0.080694	-0.059739	-0.717773	-0.023438	0.20752
1640.0	9.59432	-0.824404	-2.886322	0.096755	-0.141197	-0.017545	-0.717773	-0.027832	0.212158
1641.0	9.059317	-0.80612	-3.617499	-0.018413	-0.236211	0.004645	-0.715576	-0.025635	0.214355
1642.0	9.145183	-0.467239	-3.599694	-0.024839	-0.158859	0.005662	-0.715332	-0.030029	0.217041
1643.0	10.744938	-0.360013	-2.314508	-0.174555	-0.133385	-0.077908	-0.713135	-0.027832	0.2146
1644.0	13.387009	-0.784489	-1.478092	-0.601089	-0.453722	-0.201075	-0.715088	-0.034424	0.22168
1645.0	16.130482	-2.137918	-1.098809	-0.490872	-0.839713	-0.353799	-0.705811	-0.041016	0.224365
1646.0	17.032549	-3.699144	-0.428453	-0.057024	-0.342485	-0.452267	-0.706055	-0.038818	0.217285
1647.0	16.3794	-3.318932	1.598178	0.631588	0.772181	-0.432686	-0.703613	-0.041016	0.224365
1648.0	14.14926	-2.245413	3.865931	0.687969	1.033812	-0.343037	-0.714844	-0.041016	0.212646
1649.0	11.384296	-1.953528	4.5207	0.631647	0.554725	-0.168903	-0.708252	-0.038818	0.208008
1650.0	9.452152	-1.318517	4.097025	0.883409	-0.013379	-0.06377	-0.712646	-0.043213	0.208252
1651.0	9.070731	-0.116086	3.607898	0.925151	-0.03253	-0.088875	-0.712891	-0.036621	0.208008
1652.0	9.049839	0.842813	2.521828	0.692323	0.213856	-0.092865	-0.706299	-0.030029	0.2146
1653.0	8.585631	1.159105	1.524274	0.355623	0.274094	-0.080333	-0.706299	-0.027832	0.212158
1654.0	9.371668	1.110553	1.715539	-0.122427	0.112131	-0.148258	-0.708252	-0.036621	0.208008
1655.0	10.662349	0.729043	2.213133	-0.499593	-0.201991	-0.188508	-0.712891	-0.036621	0.212646
1656.0	12.073255	0.202005	2.475159	-0.517986	-0.440529	-0.211669	-0.701416	-0.038818	0.210205
1657.0	13.062865	0.191304	2.075297	-0.330456	-0.60116	-0.205045	-0.701416	-0.038818	0.212646
1658.0	13.270013	0.360336	1.233797	-0.212244	-0.68422	-0.148101	-0.700928	-0.049805	0.222412
1659.0	12.857283	-0.326145	0.128227	-0.513666	-0.554532	-0.028128	-0.696777	-0.043213	0.231445
1660.0	12.232059	-1.69038	-1.045584	-0.697989	-0.23728	0.040068	-0.69873	-0.052002	0.224609
1661.0	11.347881	-2.455735	-1.719364	-0.345723	0.155902	0.009863	-0.69458	-0.043213	0.224365
1662.0	10.246641	-2.243146	-1.116558	0.22628	0.553484	-0.04228	-0.701172	-0.047607	0.215332
1663.0	9.292628	-1.172207	0.294414	0.439028	0.808484	-0.08592	-0.699219	-0.041016	0.210449
1664.0	8.286989	-0.569998	1.455552	0.189324	0.831692	-0.108405	-0.707764	-0.049805	0.203857
1665.0	7.571021	-0.721731	1.975553	-0.02244	0.633037	-0.150877	-0.701172	-0.047607	0.206055
1666.0	7.258308	-0.764713	2.003667	-0.017195	0.289968	-0.187386	-0.701172	-0.047607	0.203613
1667.0	7.252777	-0.665544	1.668227	-0.109938	-0.000908	-0.177025	-0.705566	-0.049805	0.203857
1668.0	7.568306	-0.714659	0.924035	-0.370049	-0.115643	-0.144576	-0.700928	-0.054199	0.203857
1669.0	7.372295	-1.29515	-0.056696	-0.648836	-0.059718	-0.061478	-0.70752	-0.054199	0.20166
1670.0	7.263494	-1.834531	-0.637488	-0.462821	0.172945	-0.029916	-0.709717	-0.058594	0.204102
1671.0	7.317736	-1.816514	-0.388515	-0.205284	0.167183	0.023705	-0.700684	-0.056396	0.20166
1672.0	7.727423	-1.732139	0.113023	-0.120745	0.106149	0.068088	-0.702881	-0.056396	0.199463
1673.0	8.169509	-1.692609	0.30283	-0.107843	0.052669	0.12118	-0.702881	-0.056396	0.199463
1674.0	8.070577	-1.627854	0.065227	-0.031359	0.129109	0.145413	-0.702881	-0.058594	0.20166
1675.0	7.514627	-1.694384	-0.284854	-0.040937	0.228958	0.151535	-0.703125	-0.054199	0.203857
1676.0	7.03399	-1.773223	-0.418711	0.060619	0.318265	0.122653	-0.703125	-0.054199	0.199219
1677.0	6.874999	-1.675033	-0.117867	0.230394	0.301672	0.058873	-0.703369	-0.049805	0.199219
1678.0	7.016302	-1.207645	0.315057	0.348625	0.189128	0.009531	-0.705566	-0.049805	0.19458
1679.0	7.109468	-0.841813	0.505333	0.279699	0.081655	-0.021653	-0.703369	-0.047607	0.194336
1680.0	7.131555	-0.813002	0.05294	0.109812	-0.003704	-0.040536	-0.703369	-0.049805	0.192139
1681.0	7.267395	-1.022678	-0.555334	0.053335	-0.092871	-0.052279	-0.707764	-0.049805	0.213135
1682.0	7.59281	-1.067048	-1.15079	0.130889	-0.14789	-0.081714	-0.707764	-0.049805	0.201416
1683.0	8.190238	-1.004114	-1.469092	0.209902	-0.13895	-0.11473	-0.699219	-0.038818	0.210205
1684.0	8.870306	-0.998504	-1.596702	0.199625	-0.05911	-0.153138	-0.700928	-0.049805	0.208496
1685.0	9.457297	-1.134695	-1.759797	0.23515	0.034756	-0.186543	-0.69873	-0.047607	0.206055
1686.0	9.90074	-1.105649	-1.64139	0.423902	0.090042	-0.234232	-0.69873	-0.052002	0.208496
1687.0	10.068897	-1.017521	-1.389696	0.446851	0.055503	-0.264875	-0.694092	-0.052002	0.206055
1688.0	10.105137	-1.293358	-1.305434	0.195164	-0.011478	-0.258291	-0.696289	-0.052002	0.203857
1689.0	10.431782	-1.339201	-1.276085	0.229067	-0.109261	-0.241174	-0.691895	-0.049805	0.210693
1690.0	10.693557	-1.217754	-0.930964	0.265253	-0.210981	-0.208136	-0.694336	-0.047607	0.210693
1691.0	11.151137	-0.737478	-1.148963	0.195314	-0.432461	-0.171813	-0.691895	-0.052002	0.217773
1692.0	11.250097	-0.111269	-1.414467	0.211388	-0.632469	-0.073316	-0.687256	-0.052002	0.231689
1693.0	10.880355	0.281931	-2.035619	-0.05445	-0.617802	0.01388	-0.685303	-0.049805	0.227051
1694.0	9.966747	0.203356	-3.254109	-0.247856	-0.508159	0.052374	-0.687256	-0.052002	0.231689
1695.0	8.986609	-0.540883	-4.496769	-0.300379	-0.403395	0.013311	-0.678223	-0.052002	0.233887
1696.0	9.01514	-1.131792	-5.102198	0.071101	-0.447617	-0.051779	-0.678223	-0.052002	0.236328
1697.0	11.202236	-0.530269	-4.071771	0.702858	-0.586212	-0.077258	-0.674072	-0.045166	0.247803
1698.0	15.194938	1.370398	-1.243201	1.132045	-0.756311	-0.012715	-0.669678	-0.042969	0.259277
1699.0	19.743798	3.344695	2.465593	0.621683	-0.617872	0.257249	-0.669678	-0.040771	0.261475
1700.0	20.565597	3.316894	3.757985	-0.537204	-0.128714	0.645152	-0.672119	-0.036377	0.256592
1701.0	17.337287	1.501862	2.122278	-0.817997	0.174655	0.83474	-0.672363	-0.031982	0.25415
1702.0	14.645151	0.845937	0.645919	-0.341096	0.087576	0.797749	-0.672363	-0.031982	0.25415
1703.0	12.384954	1.328663	1.343843	-0.262547	0.27092	0.718566	-0.677246	-0.023193	0.258545
1704.0	8.107974	0.560525	1.486585	-1.25505	1.119435	0.545791	-0.686035	-0.027588	0.251709
1705.0	4.667303	-1.372181	1.198198	-1.460304	1.574168	0.340315	-0.683838	-0.025391	0.23291
1706.0	4.345718	-2.101834	2.316801	-0.482886	0.790727	0.132975	-0.690674	-0.027588	0.223877
1707.0	6.854403	-1.106673	4.767136	0.346168	-0.267044	0.054968	-0.681641	-0.023193	0.235352
1708.0	10.650576	-0.525243	5.735202	-0.059197	-0.797561	0.165319	-0.683838	-0.027588	0.244629
1709.0	13.220549	-1.708742	3.46732	-0.531346	-1.204685	0.375531	-0.672607	-0.023193	0.249268
1710.0	14.091396	-3.383768	0.271752	-0.311396	-1.370715	0.49112	-0.672607	-0.023193	0.263184
1711.0	14.355058	-3.609937	-2.008338	0.040186	-0.830185	0.441901	-0.670654	-0.018799	0.265381
1712.0	13.466152	-3.152791	-2.897528	0.143256	0.293113	0.378541	-0.668457	-0.018799	0.27002
1713.0	11.534597	-2.086933	-1.510074	0.281397	1.447701	0.292376	-0.675537	-0.007813	0.255615
1714.0	9.471907	-0.879402	1.803936	0.391402	1.767476	0.227859	-0.686768	-0.007813	0.243896
1715.0	8.368214	-0.069947	4.61311	0.319048	0.988136	0.190163	-0.682617	-0.001221	0.239014
1716.0	8.203091	0.30109	5.189982	0.091912	-0.290804	0.167968	-0.687012	-0.003418	0.250732
1717.0	8.656674	0.361496	3.402186	-0.214265	-1.18738	0.171966	-0.677979	-0.003418	0.26001
1718.0	9.244319	0.181836	0.273819	-0.260007	-1.302461	0.183187	-0.671143	-0.005615	0.264893
1719.0	9.707212	0.026995	-1.807608	-0.052449	-0.715176	0.168654	-0.666992	0.000977	0.271484
1720.0	9.738573	0.340697	-2.157233	0.151445	0.099647	0.157205	-0.671631	0.005371	0.261963
1721.0	9.328811	0.746568	-1.052067	0.177047	0.733534	0.131931	-0.673584	0.000977	0.257568
1722.0	8.860571	0.681574	0.942157	0.030593	0.977868	0.12238	-0.678467	0.005371	0.250488
1723.0	8.027251	0.117007	1.964648	-0.064476	0.827154	0.079924	-0.675781	-0.001221	0.246094
1724.0	7.260727	0.023939	2.152557	0.200035	0.331454	-0.000608	-0.680664	0.007568	0.248047
1725.0	7.392528	0.215498	1.804751	0.214982	-0.22445	-0.080033	-0.683105	0.009766	0.245605
1726.0	7.691511	0.299432	0.340787	0.0511	-0.456961	-0.108638	-0.67627	0.007568	0.259766
1727.0	7.817421	-0.103132	-0.842297	-0.078777	-0.404243	-0.123803	-0.674072	0.009766	0.257324
1728.0	7.945764	-0.343526	-1.168005	0.015445	-0.0504	-0.135217	-0.67627	0.007568	0.255127
1729.0	8.22902	-0.196437	-0.679414	0.090554	0.230011	-0.14841	-0.674072	0.011963	0.250244
1730.0	8.019785	0.071662	-0.256692	0.145186	0.328775	-0.127308	-0.676025	0.005371	0.255127
1731.0	7.713447	0.387183	0.063316	0.257344	0.320586	-0.107603	-0.674316	0.01416	0.261719
1732.0	7.670368	0.686151	0.144762	0.199189	0.143489	-0.070181	-0.673828	0.003174	0.257568
1733.0	7.755014	0.778785	-0.068496	0.091825	0.002804	-0.024971	-0.67627	0.009766	0.257324
1734.0	7.787938	0.563491	-0.509873	0.007853	0.002453	0.029438	-0.676514	0.01416	0.25708
1735.0	7.699202	0.410556	-0.863075	-0.027119	0.126349	0.072429	-0.680908	0.011963	0.259521
1736.0	7.621968	0.46994	-0.703073	0.01647	0.222184	0.118406	-0.676514	0.01416	0.250244
1737.0	7.500524	0.699349	-0.585664	-0.02483	0.220996	0.153113	-0.678955	0.020752	0.25
1738.0	7.503133	0.65871	-0.432881	-0.174416	0.114971	0.188153	-0.676514	0.01416	0.254883
1739.0	7.686513	0.687388	-0.72808	-0.21165	-0.03608	0.210392	-0.676758	0.020752	0.254639
1740.0	7.762884	0.719632	-1.250301	-0.302704	-0.154924	0.20566	-0.676758	0.018555	0.252197
1741.0	8.073912	0.783858	-1.697575	-0.297498	-0.224153	0.191855	-0.672363	0.020996	0.252197
1742.0	8.658466	1.044441	-1.941912	-0.326958	-0.223705	0.137192	-0.674316	0.016357	0.263916
1743.0	9.38226	0.972731	-1.927948	-0.374256	-0.145732	0.084733	-0.674316	0.016357	0.259277
1744.0	10.052134	0.742892	-1.789576	-0.410301	-0.05658	0.032711	-0.669922	0.018555	0.259277
1745.0	11.042789	0.066346	-1.152362	-0.523168	-0.106969	-0.026518	-0.672119	0.018555	0.266113
1746.0	12.498841	-0.928047	-0.766609	-0.660919	-0.322454	-0.102464	-0.671875	0.011963	0.25708
1747.0	13.198767	-2.113563	-1.178762	-0.411918	-0.301788	-0.1433	-0.663086	0.016357	0.270996
1748.0	12.424047	-2.425632	-1.998799	0.311717	-0.016716	-0.128006	-0.669678	0.011963	0.270996
1749.0	10.686718	-1.404109	-2.632606	0.80193	0.086722	-0.069577	-0.661133	0.023193	0.266113
1750.0	9.520747	-0.37884	-3.435262	0.603463	-0.071895	0.006143	-0.669922	0.018555	0.277832
