Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2204.0	6.295537	-1.061492	7.738763	-0.019374	-0.01932	-0.001855	-0.069092	0.286377	-0.435547
2205.0	6.266129	-1.349223	7.69737	-0.049679	-0.023558	0.02112	-0.064941	0.286377	-0.439697
2206.0	6.190485	-1.573615	7.733429	-0.055221	-0.026197	0.019925	-0.066895	0.286377	-0.43335
2207.0	6.252303	-1.369564	7.743177	-0.056565	-0.036907	0.021908	-0.069092	0.286377	-0.437744
2208.0	6.258847	-1.440562	7.658964	-0.067909	-0.039268	0.032896	-0.066895	0.286377	-0.43335
2209.0	6.172128	-1.872529	7.592664	-0.051008	-0.034248	0.023073	-0.071289	0.281982	-0.441895
2210.0	6.201464	-1.929079	7.589615	-0.021028	-0.025871	-0.004464	-0.075928	0.292725	-0.43335
2211.0	6.234229	-1.789686	7.589618	0.003664	-0.014213	-0.030907	-0.07373	0.288574	-0.439941
2212.0	6.2844	-1.493045	7.578656	0.016494	-0.007939	-0.035254	-0.069092	0.28418	-0.437744
2213.0	6.268592	-1.465029	7.624485	0.013965	0.001691	-0.034709	-0.067139	0.286377	-0.437744
2214.0	6.282763	-1.443638	7.633118	0.014616	0.004816	-0.029913	-0.069092	0.286377	-0.435547
2215.0	6.292791	-1.358495	7.72277	0.007149	0.003528	-0.021438	-0.071533	0.288574	-0.441895
2216.0	6.29355	-1.267698	7.739732	-0.006029	-0.003086	-0.010068	-0.069336	0.288574	-0.435547
2217.0	6.324275	-1.275118	7.701823	-0.025616	-0.001165	0.004376	-0.073486	0.286377	-0.435547
2218.0	6.311426	-1.262716	7.687888	-0.041549	-0.007203	0.023548	-0.073486	0.28418	-0.435547
2219.0	6.32512	-1.195135	7.717038	-0.064803	-0.006817	0.04597	-0.071533	0.28833	-0.43335
2220.0	6.34122	-1.173732	7.691892	-0.092125	-0.007059	0.065443	-0.069092	0.28418	-0.435547
2221.0	6.340181	-1.276395	7.672965	-0.116824	-0.008648	0.089566	-0.073486	0.286377	-0.435547
2222.0	6.293234	-1.739065	7.581822	-0.126887	-0.003501	0.092181	-0.069336	0.290527	-0.435547
2223.0	6.232261	-2.183278	7.477254	-0.087984	0.008198	0.05446	-0.069092	0.286377	-0.431152
2224.0	6.260311	-1.97458	7.528253	-0.039659	0.018556	0.016586	-0.067383	0.292725	-0.437744
2225.0	6.27831	-1.587991	7.575413	-0.025478	0.028622	0.003049	-0.065186	0.294922	-0.426758
2226.0	6.287229	-1.529167	7.639762	-0.022262	0.038541	0.001875	-0.071533	0.292725	-0.437744
2227.0	6.283853	-1.420367	7.686492	-0.021859	0.037616	0.01278	-0.069336	0.292725	-0.43335
2228.0	6.283201	-1.410718	7.656407	-0.038023	0.0352	0.016908	-0.064941	0.290771	-0.437744
2229.0	6.249635	-1.409076	7.695604	-0.046503	0.035486	0.026435	-0.071533	0.290527	-0.437744
2230.0	6.263005	-1.384223	7.673373	-0.062552	0.031265	0.038036	-0.07373	0.292725	-0.437744
2231.0	6.258712	-1.371215	7.701531	-0.080546	0.031541	0.049759	-0.067383	0.294922	-0.437744
2232.0	6.282758	-1.434968	7.70114	-0.098063	0.025332	0.06306	-0.067139	0.290527	-0.431152
2233.0	6.250493	-1.572675	7.666683	-0.104047	0.031104	0.068619	-0.076172	0.294922	-0.435547
2234.0	6.214321	-1.758081	7.668408	-0.107813	0.026362	0.070172	-0.062988	0.297119	-0.43335
2235.0	6.180606	-1.929508	7.637898	-0.091559	0.028268	0.055624	-0.065186	0.294922	-0.431152
2236.0	6.190638	-1.899418	7.673637	-0.069034	0.020249	0.040032	-0.064941	0.290771	-0.437744
2237.0	6.161697	-1.90773	7.652117	-0.04966	0.01877	0.020233	-0.06543	0.303467	-0.435547
2238.0	6.202498	-1.857467	7.677862	-0.030933	0.011008	0.005136	-0.069336	0.292725	-0.431152
2239.0	6.190121	-1.808716	7.660538	-0.014232	0.011427	-0.008892	-0.065186	0.297119	-0.442139
2240.0	6.206187	-1.777399	7.637678	-0.004272	0.008112	-0.019009	-0.065186	0.292725	-0.437744
2241.0	6.221201	-1.668571	7.664988	0.005241	0.008111	-0.021198	-0.067383	0.297119	-0.43335
2242.0	6.21973	-1.590533	7.715577	0.001634	0.00605	-0.02368	-0.071533	0.292725	-0.431152
2243.0	6.234883	-1.592225	7.697221	-0.00187	0.007191	-0.01979	-0.063232	0.299316	-0.439941
2244.0	6.220868	-1.609173	7.688886	0.00044	-0.000121	-0.017434	-0.065186	0.294922	-0.428955
2245.0	6.265801	-1.596197	7.659896	-0.000664	9.8e-05	-0.014321	-0.065186	0.297119	-0.435547
2246.0	6.238978	-1.542339	7.661075	-0.006571	0.002158	-0.009653	-0.067139	0.290527	-0.431152
2247.0	6.268224	-1.582782	7.628183	-0.009705	0.00552	-0.004368	-0.067383	0.294922	-0.435547
2248.0	6.266361	-1.562547	7.655792	-0.016535	0.010504	-0.000643	-0.067383	0.297119	-0.437744
2249.0	6.252724	-1.603297	7.620324	-0.021146	0.011861	0.00636	-0.073975	0.299316	-0.437744
2250.0	6.263132	-1.600881	7.661101	-0.02899	0.013379	0.012274	-0.067383	0.294922	-0.435547
2251.0	6.262906	-1.569858	7.657123	-0.029351	0.018043	0.018173	-0.067383	0.294922	-0.435547
2252.0	6.231827	-1.588666	7.66793	-0.037475	0.018695	0.020661	-0.062988	0.297119	-0.435547
2253.0	6.242999	-1.664482	7.658572	-0.040889	0.016152	0.02362	-0.06543	0.30127	-0.43335
2254.0	6.242493	-1.634948	7.654527	-0.042362	0.019192	0.02423	-0.06543	0.299316	-0.437744
2255.0	6.224222	-1.726126	7.655189	-0.04227	0.015511	0.023299	-0.06958	0.299072	-0.431152
2256.0	6.224039	-1.751335	7.628075	-0.034423	0.013995	0.017387	-0.067627	0.299316	-0.435547
2257.0	6.204865	-1.709913	7.701768	-0.032394	0.010854	0.015212	-0.069824	0.303467	-0.435547
2258.0	6.219174	-1.716356	7.683083	-0.030639	0.008685	0.018015	-0.06543	0.299316	-0.43335
2259.0	6.221087	-1.70616	7.651156	-0.025478	0.002184	0.010558	-0.067627	0.30127	-0.435547
2260.0	6.233399	-1.669733	7.686987	-0.021872	0.004239	0.013046	-0.067627	0.299316	-0.43335
2261.0	6.190778	-1.616063	7.706861	-0.027969	0.001754	0.013354	-0.071777	0.299316	-0.437744
2262.0	6.207225	-1.588263	7.683172	-0.033511	-0.004047	0.021601	-0.067383	0.297119	-0.431152
2263.0	6.219997	-1.553951	7.718297	-0.044309	-0.006533	0.030924	-0.069824	0.30127	-0.431152
2264.0	6.235384	-1.618107	7.675163	-0.055939	-0.009771	0.038375	-0.06958	0.299316	-0.43335
2265.0	6.236823	-1.59111	7.66923	-0.063407	-0.011063	0.046757	-0.06543	0.30127	-0.428955
2266.0	6.263715	-1.597821	7.689104	-0.072717	-0.011532	0.054353	-0.067627	0.30127	-0.431152
2267.0	6.239302	-1.650695	7.610562	-0.080086	-0.011457	0.060701	-0.06543	0.303467	-0.431152
2268.0	6.202878	-1.791548	7.663123	-0.081733	-0.0079	0.055859	-0.06543	0.30127	-0.428955
2269.0	6.28815	-1.769582	7.662821	-0.077011	-0.006057	0.055226	-0.067627	0.305664	-0.427002
2270.0	6.235025	-1.802734	7.590353	-0.075978	-0.002572	0.053037	-0.069824	0.30542	-0.424805
2271.0	6.230124	-1.859162	7.62482	-0.070613	0.000522	0.048838	-0.070068	0.305664	-0.437744
2272.0	6.227756	-1.901401	7.62775	-0.065077	0.001292	0.041686	-0.065674	0.305664	-0.428955
2273.0	6.257483	-1.913888	7.589261	-0.049113	0.00413	0.032235	-0.067627	0.303467	-0.428955
2274.0	6.199457	-1.859852	7.627992	-0.044968	0.004253	0.024777	-0.070068	0.307861	-0.43335
2275.0	6.228174	-1.849524	7.617496	-0.039989	0.005122	0.019191	-0.067871	0.305664	-0.431152
2276.0	6.228978	-1.819239	7.613019	-0.033813	0.003903	0.017956	-0.070068	0.307861	-0.429199
2277.0	6.22832	-1.822865	7.61269	-0.033716	0.005269	0.015937	-0.069824	0.303711	-0.444336
2278.0	6.229053	-1.792129	7.608425	-0.032783	0.00738	0.015788	-0.063477	0.305664	-0.428955
2279.0	6.212975	-1.792574	7.627045	-0.031225	0.005706	0.013142	-0.063477	0.305664	-0.428955
2280.0	6.225002	-1.81208	7.639698	-0.030122	0.0055	0.010035	-0.065674	0.305664	-0.43335
2281.0	6.214313	-1.785331	7.594998	-0.032875	0.006021	0.017796	-0.067871	0.307861	-0.429199
2282.0	6.225974	-1.859914	7.583984	-0.029114	0.003933	0.008939	-0.069824	0.303467	-0.43335
2283.0	6.238468	-1.824462	7.620163	-0.032607	0.005074	0.012815	-0.067871	0.305664	-0.43335
2284.0	6.210904	-1.828898	7.598328	-0.027058	0.007634	0.014085	-0.065674	0.305664	-0.43335
2285.0	6.222787	-1.848025	7.611148	-0.024854	0.007222	0.007873	-0.06543	0.301514	-0.435547
2286.0	6.250407	-1.81475	7.628923	-0.02208	0.008502	0.008508	-0.070068	0.309814	-0.429199
2287.0	6.23697	-1.800597	7.616192	-0.024017	0.007967	0.009741	-0.063477	0.305664	-0.428955
2288.0	6.251105	-1.860684	7.573804	-0.022078	0.008504	0.008506	-0.070068	0.310059	-0.435547
2289.0	6.219619	-1.857015	7.611549	-0.02272	0.010497	0.002608	-0.072266	0.307861	-0.431152
2290.0	6.219867	-1.879383	7.584195	-0.015428	0.010855	0.006675	-0.067627	0.303467	-0.435547
2291.0	6.217801	-1.860184	7.612261	-0.015616	0.011379	0.001239	-0.067871	0.307861	-0.43335
2292.0	6.228421	-1.857076	7.653205	-0.012575	0.011711	-0.003099	-0.065918	0.312256	-0.435547
2293.0	6.21649	-1.807173	7.636945	-0.011837	0.011085	0.000785	-0.069824	0.30127	-0.435547
2294.0	6.240902	-1.841031	7.663068	-0.012574	0.011712	-0.0031	-0.063477	0.310059	-0.431152
2295.0	6.215971	-1.829433	7.610246	-0.011285	0.010983	-0.000768	-0.065674	0.305664	-0.43335
2296.0	6.23047	-1.833128	7.591956	-0.013125	0.011815	-0.001549	-0.06543	0.30127	-0.431152
2297.0	6.226808	-1.847679	7.624104	-0.010903	0.013194	0.000642	-0.061279	0.310059	-0.431152
2298.0	6.210601	-1.845885	7.643324	-0.015995	0.009171	-0.000179	-0.065674	0.310059	-0.431152
2299.0	6.239378	-1.832078	7.633809	-0.013222	0.010448	0.000461	-0.063477	0.310059	-0.43335
2300.0	6.225854	-1.816725	7.621454	-0.016067	0.012853	0.000771	-0.061523	0.314209	-0.431396
2301.0	6.224895	-1.818064	7.621919	-0.016165	0.011485	0.002782	-0.065674	0.307861	-0.437744
2302.0	6.238162	-1.801641	7.631271	-0.015612	0.011384	0.001229	-0.067871	0.307861	-0.43335
2303.0	6.223106	-1.820779	7.622732	-0.01755	0.010848	0.002459	-0.070068	0.307861	-0.437744
2304.0	6.206441	-1.874483	7.618022	-0.020494	0.011884	0.00478	-0.067871	0.309814	-0.429199
2305.0	6.246406	-1.857063	7.649142	-0.016064	0.012857	0.000767	-0.065674	0.307861	-0.431152
2306.0	6.220208	-1.825451	7.623979	-0.015427	0.010857	0.006662	-0.067871	0.310059	-0.43335
2307.0	6.219124	-1.827364	7.624405	-0.023889	0.014393	0.006637	-0.065674	0.307861	-0.431152
2308.0	6.203854	-1.847268	7.615823	-0.02243	0.011351	0.006004	-0.065674	0.307861	-0.431152
2309.0	6.215488	-1.865907	7.628901	-0.021142	0.010619	0.008336	-0.067871	0.305664	-0.431152
2310.0	6.216086	-1.833648	7.625374	-0.019203	0.011157	0.007106	-0.072266	0.307861	-0.435547
2311.0	6.199382	-1.887612	7.620527	-0.020589	0.010521	0.006782	-0.067871	0.310059	-0.437744
2312.0	6.227987	-1.874731	7.611014	-0.021141	0.010622	0.008332	-0.065674	0.305664	-0.427002
2313.0	6.214433	-1.860105	7.598536	-0.019935	0.011794	0.003218	-0.067871	0.307861	-0.431152
2314.0	6.226162	-1.878254	7.611639	-0.017091	0.009388	0.002908	-0.067871	0.307861	-0.43335
2315.0	6.212603	-1.863217	7.59927	-0.017613	0.014541	0.003403	-0.070068	0.307861	-0.429199
2316.0	6.225635	-1.847084	7.608813	-0.018999	0.013905	0.003079	-0.068115	0.312012	-0.43335
2317.0	6.220163	-1.896645	7.644644	-0.017893	0.013706	-2.4e-05	-0.069824	0.303467	-0.431152
2318.0	6.206539	-1.881473	7.632362	-0.016607	0.012971	0.002309	-0.061523	0.312012	-0.429199
2319.0	6.208338	-1.869025	7.601329	-0.016054	0.012872	0.000757	-0.070068	0.312012	-0.43335
2320.0	6.204589	-1.883903	7.633349	-0.013109	0.011838	-0.001561	-0.065674	0.310059	-0.431152
2321.0	6.191015	-1.868315	7.621135	-0.014566	0.014883	-0.00093	-0.065674	0.310059	-0.431152
2322.0	6.233367	-1.891325	7.597049	-0.013007	0.013212	-0.003572	-0.063477	0.307861	-0.429199
2323.0	6.189089	-1.869881	7.622315	-0.010615	0.012278	-0.00434	-0.065674	0.305664	-0.435547
2324.0	6.228656	-1.906198	7.629842	-0.006909	0.01566	-0.003826	-0.065918	0.314209	-0.429199
2325.0	6.187094	-1.870488	7.623786	-0.006735	0.013353	-0.006792	-0.065918	0.312256	-0.437744
2326.0	6.212631	-1.924237	7.622243	-0.008121	0.012717	-0.007118	-0.059082	0.307861	-0.431152
2327.0	6.200578	-1.92788	7.582355	-0.002128	0.012023	-0.01376	-0.065674	0.305664	-0.431152
2328.0	6.226928	-1.871419	7.628925	-0.003236	0.012222	-0.01066	-0.059326	0.312012	-0.431152
2329.0	6.213502	-1.854305	7.616969	-0.003483	0.016443	-0.01514	-0.069824	0.305664	-0.427002
2330.0	6.238148	-1.832246	7.667337	-0.004723	0.010212	-0.008977	-0.065674	0.305664	-0.435547
2331.0	6.182337	-1.868708	7.62808	-0.003964	0.014629	-0.006146	-0.070068	0.307861	-0.431152
2332.0	6.226461	-1.856492	7.600398	-0.008952	0.011983	-0.008998	-0.061279	0.305664	-0.435547
2333.0	6.182285	-1.834505	7.625641	-0.004446	0.011047	-0.005553	-0.067871	0.309814	-0.429199
2334.0	6.209431	-1.853967	7.620371	-0.009126	0.01429	-0.006033	-0.065918	0.314209	-0.43335
2335.0	6.19156	-1.885838	7.643443	-0.008223	0.011345	-0.005114	-0.068115	0.312012	-0.43335
2336.0	6.193658	-1.872314	7.612487	-0.008222	0.011345	-0.005115	-0.067871	0.309814	-0.427002
2337.0	6.236639	-1.839903	7.612428	-0.00777	0.009873	-0.004656	-0.063477	0.309814	-0.429199
2338.0	6.192182	-1.873041	7.613508	-0.010614	0.01228	-0.004352	-0.065674	0.310059	-0.431152
2339.0	6.202717	-1.869557	7.65457	-0.0086	0.009139	-0.006533	-0.068115	0.312012	-0.431396
2340.0	6.2034	-1.890351	7.627213	-0.008325	0.009972	-0.003107	-0.067871	0.310059	-0.435547
2341.0	6.20427	-1.856431	7.623973	-0.007769	0.009874	-0.004657	-0.065674	0.310059	-0.435547
2342.0	6.228837	-1.889845	7.649946	-0.008147	0.007666	-0.006074	-0.065674	0.307617	-0.424805
2343.0	6.190634	-1.840337	7.611939	-0.006762	0.008304	-0.005748	-0.070068	0.312012	-0.43335
2344.0	6.230582	-1.876449	7.61927	-0.00694	0.010609	-0.002781	-0.067871	0.305664	-0.43335
2345.0	6.201909	-1.857604	7.625608	-0.009258	0.007862	-0.002976	-0.065674	0.307861	-0.429199
2346.0	6.187157	-1.875965	7.616873	-0.012102	0.01027	-0.002673	-0.065674	0.310059	-0.435547
2347.0	6.197623	-1.872643	7.657941	-0.00822	0.011349	-0.005119	-0.063721	0.314209	-0.43335
2348.0	6.199827	-1.859126	7.626931	-0.009153	0.009239	-0.004987	-0.068115	0.312012	-0.43335
2349.0	6.213057	-1.896472	7.612388	-0.00822	0.01135	-0.005119	-0.063477	0.310059	-0.431152
2350.0	6.21242	-1.896816	7.612821	-0.008701	0.007766	-0.004528	-0.061279	0.310059	-0.431152
2351.0	6.180866	-1.891698	7.650647	-0.007663	0.011254	-0.00667	-0.065918	0.312012	-0.431152
2352.0	6.209887	-1.876585	7.641536	-0.003255	0.00718	-0.009613	-0.06543	0.303467	-0.428955
2353.0	6.198184	-1.880427	7.601354	-0.006487	0.009138	-0.002324	-0.067871	0.310059	-0.43335
2354.0	6.194759	-1.89458	7.633184	-0.008972	0.006936	-0.007957	-0.061279	0.307861	-0.427002
2355.0	6.209998	-1.842552	7.638963	-0.00381	0.007278	-0.008064	-0.063477	0.310059	-0.435547
2356.0	6.209284	-1.897263	7.615269	-0.006383	0.010515	-0.004334	-0.057373	0.316406	-0.437744
2357.0	6.180593	-1.878149	7.621663	-0.005374	0.008945	-0.005424	-0.065674	0.310059	-0.435547
2358.0	6.223652	-1.845504	7.621696	-0.007211	0.009782	-0.006213	-0.063477	0.309814	-0.427002
2359.0	6.194849	-1.881139	7.603896	-0.005931	0.009042	-0.003875	-0.063477	0.309814	-0.429199
2360.0	6.233431	-1.89664	7.639099	-0.005269	0.010324	-0.007435	-0.067871	0.307861	-0.431152
2361.0	6.204768	-1.877394	7.645494	-0.005374	0.008946	-0.005425	-0.065918	0.314209	-0.431396
2362.0	6.190209	-1.895276	7.636702	-0.007691	0.006198	-0.005623	-0.065918	0.312012	-0.43335
2363.0	6.188269	-1.875015	7.664921	-0.007104	0.011161	-0.008224	-0.067871	0.307861	-0.43335
2364.0	6.218672	-1.880519	7.627991	-0.006863	0.006932	-0.003745	-0.061523	0.314453	-0.437744
2365.0	6.190045	-1.861461	7.634303	-0.005825	0.010421	-0.005886	-0.063477	0.310059	-0.43335
2366.0	6.204916	-1.864316	7.616086	-0.007315	0.008406	-0.004206	-0.070313	0.318604	-0.431396
2367.0	6.218457	-1.846929	7.62559	-0.008699	0.007769	-0.004535	-0.070068	0.310059	-0.437744
2368.0	6.174461	-1.880179	7.626131	-0.010563	0.003546	-0.004274	-0.065918	0.312256	-0.439941
2369.0	6.200611	-1.879369	7.648381	-0.004998	0.011156	-0.004008	-0.068115	0.312256	-0.435547
2370.0	6.218335	-1.868412	7.598758	-0.010986	0.010081	-0.005785	-0.063477	0.307861	-0.427002
2371.0	6.202228	-1.866166	7.617822	-0.006036	0.007666	-0.001868	-0.067871	0.309814	-0.429199
2372.0	6.184702	-1.898022	7.640481	-0.00492	0.007475	-0.004968	-0.061523	0.312012	-0.424805
2373.0	6.213782	-1.883174	7.63132	-0.008698	0.00777	-0.004537	-0.065918	0.312012	-0.43335
2374.0	6.214762	-1.849028	7.628093	-0.004814	0.008855	-0.006977	-0.061523	0.312256	-0.43335
2375.0	6.156561	-1.899669	7.619631	-0.006862	0.006934	-0.003749	-0.065674	0.307861	-0.43335
2376.0	6.184333	-1.864593	7.638167	-0.009178	0.004184	-0.003949	-0.065918	0.312012	-0.431152
2377.0	6.199474	-1.867387	7.619765	-0.002978	0.008019	-0.006188	-0.068115	0.312256	-0.439941
2378.0	6.214593	-1.869929	7.601445	-0.006571	0.006012	-0.008728	-0.065674	0.307617	-0.427002
2379.0	6.195755	-1.881467	7.6518	-0.008803	0.006392	-0.00253	-0.063721	0.316406	-0.435547
2380.0	6.196812	-1.902207	7.624189	-0.007687	0.006202	-0.005629	-0.067871	0.307861	-0.43335
2381.0	6.185475	-1.85144	7.607997	-0.004842	0.003796	-0.005929	-0.068115	0.314209	-0.435547
2382.0	6.224487	-1.866806	7.642895	-0.004283	0.003701	-0.007479	-0.061279	0.305664	-0.431152
2383.0	6.213224	-1.870403	7.602448	-0.0029	0.004339	-0.007148	-0.067871	0.310059	-0.435547
2384.0	6.21006	-1.884311	7.63407	-0.0054	0.003891	-0.00438	-0.061523	0.312012	-0.427002
2385.0	6.22533	-1.886924	7.615616	-0.002074	0.005072	-0.005269	-0.063721	0.312012	-0.43335
2386.0	6.195374	-1.90195	7.625422	-0.006197	0.00822	-0.007309	-0.063721	0.312012	-0.429199
2387.0	6.210496	-1.904364	7.607142	-0.001409	0.006358	-0.008828	-0.067871	0.307861	-0.43335
2388.0	6.208855	-1.88365	7.635213	-0.003272	0.002133	-0.00857	-0.072266	0.312012	-0.431396
2389.0	6.180675	-1.864312	7.641196	-0.004841	0.003797	-0.005931	-0.065918	0.312012	-0.43335
2390.0	6.222742	-1.86568	7.64459	-0.004655	0.001496	-0.008901	-0.065918	0.312012	-0.43335
2391.0	6.196127	-1.866734	7.622647	-0.004389	0.002322	-0.005471	-0.072266	0.310059	-0.43335
2392.0	6.21151	-1.869416	7.604091	-0.0054	0.003891	-0.004381	-0.065918	0.312012	-0.431152
2393.0	6.195749	-1.867011	7.622886	-0.005958	0.003985	-0.002832	-0.067871	0.307861	-0.43335
2394.0	6.21097	-1.86988	7.604418	-0.007687	0.006203	-0.005632	-0.069824	0.305664	-0.429199
2395.0	6.19651	-1.833359	7.619723	-0.007528	0.005648	-0.000193	-0.065674	0.305664	-0.427002
2396.0	6.208669	-1.850518	7.632692	-0.010187	0.005753	-0.002865	-0.065918	0.312012	-0.431152
2397.0	6.205333	-1.865317	7.664223	-0.014071	0.004665	-0.000429	-0.070068	0.309814	-0.427002
2398.0	6.208005	-1.906874	7.608546	-0.010294	0.004372	-0.000856	-0.065674	0.310059	-0.43335
2399.0	6.19511	-1.891178	7.595819	-0.014071	0.004666	-0.00043	-0.063721	0.314209	-0.43335
2400.0	6.22139	-1.890851	7.617862	-0.009734	0.00428	-0.002406	-0.067871	0.310059	-0.43335
2401.0	6.192878	-1.872226	7.62394	-0.009255	0.007868	-0.002994	-0.065918	0.312012	-0.43335
2402.0	6.193794	-1.893068	7.596421	-0.009707	0.009343	-0.003454	-0.065918	0.312012	-0.427002
2403.0	6.222862	-1.878336	7.587302	-0.006409	0.005462	-0.003293	-0.061523	0.310059	-0.435547
2404.0	6.192852	-1.893667	7.597041	-0.008029	0.009064	-0.008103	-0.070068	0.309814	-0.429199
2405.0	6.215926	-1.90666	7.650859	-0.006753	0.00832	-0.005762	-0.070068	0.310059	-0.43335
2406.0	6.188765	-1.907962	7.629286	-0.007205	0.009795	-0.006222	-0.067871	0.309814	-0.431152
2407.0	6.205164	-1.876349	7.607563	-0.00537	0.008958	-0.00543	-0.067871	0.307861	-0.435547
2408.0	6.201573	-1.890473	7.639443	-0.007205	0.009796	-0.006223	-0.063721	0.314209	-0.43335
2409.0	6.217922	-1.858945	7.617748	-0.009039	0.010634	-0.007015	-0.065918	0.312012	-0.431152
2410.0	6.201705	-1.856759	7.636837	-0.009706	0.009344	-0.003457	-0.065674	0.310059	-0.431152
2411.0	6.199641	-1.891463	7.640766	-0.008587	0.009159	-0.006556	-0.068115	0.312256	-0.435547
2412.0	6.186334	-1.875138	7.628535	-0.00601	0.012734	-0.00292	-0.068115	0.312012	-0.43335
2413.0	6.213662	-1.894586	7.62324	-0.007763	0.00989	-0.004675	-0.065918	0.314209	-0.429199
2414.0	6.184796	-1.875692	7.629646	-0.006833	0.012004	-0.004802	-0.063721	0.312012	-0.427002
2415.0	6.227736	-1.897674	7.605689	-0.007763	0.009891	-0.004676	-0.063477	0.305664	-0.437744
2416.0	6.183276	-1.876177	7.630759	-0.00545	0.012643	-0.00447	-0.063477	0.309814	-0.429199
2417.0	6.210706	-1.895295	7.625471	-0.004247	0.008777	-0.008532	-0.061523	0.312256	-0.435547
2418.0	6.181983	-1.876083	7.63183	-0.00582	0.010437	-0.005893	-0.061279	0.310059	-0.43335
2419.0	6.210962	-1.860961	7.622932	-0.00619	0.008232	-0.007317	-0.070313	0.314209	-0.43335
2420.0	6.208982	-1.8953	7.626874	-0.006641	0.009708	-0.007777	-0.068115	0.312012	-0.431396
2421.0	6.211408	-1.881285	7.595952	-0.006641	0.009708	-0.007777	-0.065918	0.314453	-0.439941
2422.0	6.192218	-1.892798	7.646452	-0.006641	0.009709	-0.007777	-0.063721	0.314209	-0.43335
2423.0	6.194618	-1.878739	7.615564	-0.005259	0.010347	-0.007444	-0.063721	0.312012	-0.43335
2424.0	6.192441	-1.858536	7.643919	-0.005476	0.007579	-0.003427	-0.065674	0.310059	-0.431152
2425.0	6.193618	-1.878757	7.616373	-0.005888	0.007321	-0.0123	-0.063721	0.312256	-0.435547
2426.0	6.216587	-1.891684	7.670259	-0.006941	0.010622	-0.002798	-0.065674	0.309814	-0.429199
2427.0	6.192502	-1.878875	7.617251	-0.00252	0.006559	-0.005731	-0.070068	0.309814	-0.429199
2428.0	6.202962	-1.875149	7.658337	-0.005367	0.008964	-0.005437	-0.063477	0.310059	-0.431152
2429.0	6.191533	-1.878871	7.61804	-0.005736	0.006759	-0.00686	-0.065918	0.314209	-0.429199
2430.0	6.220684	-1.863641	7.609059	-0.004354	0.007397	-0.006526	-0.067871	0.307861	-0.435547
2431.0	6.203014	-1.840928	7.655934	-0.008131	0.007688	-0.006106	-0.070068	0.307861	-0.431152
2432.0	6.191851	-1.899495	7.591103	-0.00824	0.006303	-0.004098	-0.063721	0.312012	-0.43335
2433.0	6.186842	-1.893398	7.650655	-0.002067	0.005084	-0.005272	-0.067871	0.312012	-0.424805
2434.0	6.203734	-1.916192	7.6044	-0.00895	0.006959	-0.007991	-0.061523	0.312012	-0.431152
2435.0	6.192304	-1.865286	7.58838	-0.001615	0.003608	-0.004812	-0.068115	0.314209	-0.435547
2436.0	6.218605	-1.86396	7.610681	-0.005993	0.00594	-0.010295	-0.072266	0.310059	-0.43335
2437.0	6.230887	-1.880433	7.623709	-0.006555	0.006031	-0.008746	-0.065918	0.312012	-0.43335
2438.0	6.218013	-1.86387	7.611186	-0.007116	0.006122	-0.007197	-0.065918	0.314209	-0.431396
