Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
3112.0	5.964155	-0.303557	7.93637	-0.001093	-0.001782	-0.009011	-0.103516	0.226318	-0.307373
3113.0	5.95381	-0.293349	7.955951	-0.001297	-0.002645	-0.007747	-0.103516	0.224121	-0.307373
3114.0	5.938098	-0.269736	7.935614	0.003463	-0.006664	-0.009123	-0.099121	0.219971	-0.311768
3115.0	5.970426	-0.279755	7.92738	-0.002113	-0.00305	-0.004458	-0.103516	0.226318	-0.305176
3116.0	5.954898	-0.291905	7.955189	-7.6e-05	-0.003562	-0.011798	-0.101318	0.226318	-0.307373
3117.0	5.970985	-0.278827	7.926992	-0.001299	-0.002645	-0.007748	-0.101318	0.224121	-0.30957
3118.0	5.971216	-0.278467	7.926831	-0.001299	-0.002645	-0.007748	-0.101318	0.224121	-0.307373
3119.0	5.976708	-0.255756	7.918377	-0.001299	-0.002645	-0.007748	-0.099121	0.226318	-0.302979
3120.0	5.992994	-0.278322	7.938326	-0.000893	-0.000918	-0.010275	-0.103516	0.226318	-0.307373
3121.0	6.003495	-0.287707	7.918657	0.000609	0.002591	-0.003791	-0.105713	0.226318	-0.311768
3122.0	5.976657	-0.254433	7.918458	-0.000895	0.002132	-0.012041	-0.103516	0.224121	-0.307373
3123.0	6.003069	-0.286698	7.919017	-0.000551	0.005208	-0.008037	-0.101563	0.226563	-0.318115
3124.0	5.960174	-0.2661	7.947007	-0.001162	0.005666	-0.006011	-0.101563	0.228516	-0.311768
3125.0	6.002227	-0.286132	7.919676	-0.002932	0.005691	-0.006466	-0.105713	0.221924	-0.302979
3126.0	5.948449	-0.274827	7.916209	-0.002729	0.006555	-0.00773	-0.099365	0.226563	-0.313965
3127.0	5.99074	-0.275939	7.940111	-0.002933	0.005692	-0.006466	-0.097168	0.226318	-0.30957
3128.0	5.974112	-0.252682	7.920434	-0.002527	0.00742	-0.008994	-0.10791	0.224121	-0.30957
3129.0	5.968377	-0.274811	7.929096	-0.000208	0.005235	-0.002267	-0.103516	0.226563	-0.313965
3130.0	5.96789	-0.274697	7.929466	-0.006067	0.00747	-0.009904	-0.103516	0.224121	-0.305176
3131.0	5.96203	-0.242479	7.941306	-0.000617	0.006557	-0.001505	-0.101318	0.224365	-0.318115
3132.0	5.983056	-0.297608	7.950257	-0.006064	0.004421	-0.008139	-0.101318	0.224365	-0.311768
3133.0	5.97175	-0.252273	7.922228	-0.002387	0.006582	-0.00196	-0.103516	0.222168	-0.30957
3134.0	5.976779	-0.265499	7.962405	-0.003343	0.007014	-0.005705	-0.101318	0.226318	-0.30957
3135.0	5.970818	-0.306657	7.919846	-0.002934	0.005693	-0.006467	-0.101318	0.226318	-0.305176
3136.0	5.98646	-0.275057	7.943369	-0.003137	0.004828	-0.005203	-0.101318	0.224121	-0.307373
3137.0	5.964547	-0.274391	7.931992	-0.005319	0.009225	-0.006662	-0.099121	0.224365	-0.30957
3138.0	5.985279	-0.274768	7.944269	0.001009	0.007372	-0.008083	-0.103271	0.219971	-0.307373
3139.0	5.984759	-0.27455	7.944668	-0.005317	0.006175	-0.004897	-0.103516	0.226318	-0.311768
3140.0	5.968138	-0.306063	7.921889	-0.003551	0.009201	-0.006207	-0.101318	0.222168	-0.311768
3141.0	5.983449	-0.274538	7.945655	-0.005321	0.009226	-0.006663	-0.105957	0.228516	-0.30957
3142.0	5.961455	-0.273813	7.934336	-0.001576	0.00699	-0.00525	-0.103516	0.224121	-0.302979
3143.0	5.992729	-0.284125	7.926937	-0.003962	0.010523	-0.005445	-0.101318	0.226318	-0.30957
3144.0	5.981426	-0.274266	7.947188	-0.003143	0.00788	-0.006969	-0.103516	0.226318	-0.30957
3145.0	5.964617	-0.251331	7.92763	-0.007705	0.009708	-0.005094	-0.101318	0.226318	-0.307373
3146.0	5.969274	-0.283617	7.916712	-0.003756	0.008337	-0.004944	-0.103516	0.224121	-0.307373
3147.0	5.989969	-0.284287	7.929018	-0.002599	0.008769	-0.002462	-0.105713	0.224365	-0.311768
3148.0	5.983924	-0.252112	7.940976	-0.004712	0.00877	-0.008689	-0.103516	0.222168	-0.30957
3149.0	5.972506	-0.261164	7.909962	-0.003757	0.008337	-0.004944	-0.099121	0.224121	-0.307373
3150.0	5.966506	-0.283483	7.918803	-0.003763	0.011389	-0.006709	-0.099121	0.224121	-0.307373
3151.0	5.970923	-0.261046	7.911161	-0.002399	0.009635	-0.003726	-0.101318	0.226318	-0.305176
3152.0	5.986259	-0.284086	7.931826	-0.005736	0.010549	-0.005903	-0.099365	0.226318	-0.305176
3153.0	5.990812	-0.261727	7.924082	-0.003349	0.007017	-0.005707	-0.101318	0.226318	-0.307373
3154.0	5.974262	-0.274499	7.952566	-0.00812	0.01103	-0.004335	-0.103271	0.219971	-0.307373
3155.0	5.967937	-0.261349	7.913404	-0.003355	0.010069	-0.007471	-0.105713	0.224121	-0.307373
3156.0	5.935303	-0.305509	7.918702	-0.006351	0.011006	-0.003878	-0.101563	0.230713	-0.305176
3157.0	5.987575	-0.262139	7.926514	-0.00261	0.011822	-0.004227	-0.103516	0.224121	-0.305176
3158.0	5.965353	-0.261479	7.915347	-0.003969	0.010526	-0.005447	-0.101318	0.226318	-0.307373
3159.0	5.959356	-0.283804	7.924174	-0.003559	0.009205	-0.006209	-0.099121	0.222168	-0.307373
3160.0	5.985136	-0.261907	7.928364	-0.001998	0.011367	-0.006252	-0.103516	0.222168	-0.307373
3161.0	5.979213	-0.284109	7.937138	-0.004507	0.006587	-0.00819	-0.103516	0.224121	-0.305176
3162.0	5.941345	-0.295875	7.95375	0.001338	0.010453	-0.004074	-0.101318	0.226318	-0.302979
3163.0	5.993582	-0.271138	7.910338	-0.004586	0.010982	-0.003422	-0.101318	0.226318	-0.30957
3164.0	5.960728	-0.260742	7.918855	-0.002	0.011368	-0.006253	-0.099365	0.226318	-0.305176
3165.0	5.981185	-0.261153	7.93137	-0.002001	0.011368	-0.006253	-0.10376	0.228516	-0.311768
3166.0	5.953711	-0.282833	7.928451	-0.004385	0.011848	-0.004686	-0.099121	0.222168	-0.30957
3167.0	5.974176	-0.28343	7.940954	-0.002204	0.010503	-0.00499	-0.101318	0.224121	-0.30957
3168.0	5.978498	-0.260921	7.933403	-0.002414	0.01269	-0.005491	-0.099121	0.224121	-0.305176
3169.0	5.951061	-0.282651	7.930447	-0.004177	0.009662	-0.004185	-0.101318	0.224121	-0.307373
3170.0	5.982221	-0.292867	7.923239	-0.002957	0.011804	-0.01	-0.105713	0.221924	-0.307373
3171.0	5.965245	-0.250804	7.955058	-0.001051	0.010935	-0.002507	-0.105713	0.226318	-0.307373
3172.0	5.969751	-0.282931	7.944299	-0.005957	0.012739	-0.006409	-0.101563	0.228516	-0.30957
3173.0	5.990208	-0.302422	7.90558	-0.002409	0.009638	-0.003727	-0.099121	0.222168	-0.30957
3174.0	5.920009	-0.249451	7.933267	-0.001593	0.01005	-0.007015	-0.103271	0.219727	-0.302979
3175.0	5.972515	-0.260293	7.937929	-0.002823	0.01096	-0.002966	-0.101563	0.226563	-0.313965
3176.0	5.955947	-0.272925	7.966347	-0.001787	0.00613	-0.003988	-0.101563	0.228516	-0.305176
3177.0	5.933916	-0.272353	7.955003	-0.006162	0.011874	-0.005148	-0.101318	0.224121	-0.307373
3178.0	5.954566	-0.291961	7.916154	-0.005327	0.006178	-0.004907	-0.105713	0.224365	-0.311768
3179.0	5.932562	-0.272518	7.956007	-0.00221	0.010506	-0.004991	-0.101563	0.228516	-0.305176
3180.0	5.974565	-0.292594	7.929024	-0.006896	0.007069	-0.00663	-0.099365	0.226318	-0.30957
3181.0	5.963287	-0.282951	7.949152	-0.00377	0.008342	-0.004949	-0.101318	0.222168	-0.307373
3182.0	5.946593	-0.259915	7.929503	-0.003356	0.007022	-0.005711	-0.103516	0.224121	-0.307373
3183.0	5.978039	-0.270201	7.922123	-0.002202	0.007452	-0.003226	-0.101318	0.221924	-0.305176
3184.0	5.956169	-0.269785	7.910651	-0.007715	0.006657	-0.003343	-0.10791	0.226318	-0.307373
3185.0	5.976959	-0.270565	7.922925	-0.003357	0.007022	-0.005711	-0.103516	0.224121	-0.305176
3186.0	5.928633	-0.272751	7.958927	-0.000962	0.00349	-0.005511	-0.101318	0.224121	-0.307373
3187.0	5.938936	-0.282434	7.939538	-0.004176	0.00661	-0.002423	-0.103516	0.222168	-0.30957
3188.0	5.96503	-0.260717	7.943541	-0.003146	0.004835	-0.00521	-0.103516	0.222168	-0.30957
3189.0	5.964692	-0.260702	7.943795	-0.003348	0.003968	-0.003947	-0.099121	0.224121	-0.305176
3190.0	5.975052	-0.270397	7.924369	-0.003146	0.004835	-0.00521	-0.099365	0.226318	-0.305176
3191.0	5.953368	-0.269726	7.912761	-0.003146	0.004835	-0.00521	-0.103516	0.224121	-0.307373
3192.0	5.96356	-0.260605	7.944649	-0.003561	0.006156	-0.004448	-0.101318	0.224121	-0.307373
3193.0	5.936605	-0.282426	7.941282	-0.004917	0.004859	-0.00567	-0.105713	0.224121	-0.305176
3194.0	5.978737	-0.247963	7.917318	-0.004503	0.003538	-0.006432	-0.103516	0.224121	-0.305176
3195.0	5.946624	-0.292198	7.922113	-0.005332	0.00618	-0.004909	-0.101074	0.217773	-0.305176
3196.0	5.962001	-0.260882	7.945809	-0.005534	0.005313	-0.003646	-0.101318	0.226318	-0.307373
3197.0	5.961747	-0.27986	7.894819	-0.00512	0.003992	-0.004408	-0.096924	0.222168	-0.30957
3198.0	5.971927	-0.270799	7.926711	-0.003361	0.007024	-0.005711	-0.103516	0.224121	-0.30957
3199.0	5.971472	-0.270731	7.927056	-0.003148	0.004836	-0.00521	-0.103516	0.224365	-0.315918
3200.0	5.965944	-0.293028	7.935496	-0.002734	0.003515	-0.005972	-0.105713	0.224121	-0.30957
3201.0	5.938816	-0.260289	7.935317	-0.004919	0.00486	-0.005671	-0.096924	0.222168	-0.307373
3202.0	5.970438	-0.270535	7.927842	-0.002947	0.005704	-0.006473	-0.101318	0.224121	-0.307373
3203.0	5.970089	-0.270446	7.928108	-0.004504	0.003539	-0.006433	-0.10376	0.228516	-0.307373
3204.0	5.964544	-0.292887	7.936554	-0.003766	0.00529	-0.003186	-0.101318	0.226318	-0.30957
3205.0	5.948087	-0.269956	7.916724	-0.003351	0.003969	-0.003948	-0.101318	0.221924	-0.302979
3206.0	5.979832	-0.280245	7.909162	-0.004505	0.003539	-0.006433	-0.103516	0.224121	-0.302979
3207.0	5.936797	-0.260387	7.936824	-0.006892	0.004016	-0.00487	-0.103516	0.226318	-0.30957
3208.0	5.968522	-0.270815	7.929275	-0.003352	0.003969	-0.003948	-0.097168	0.230713	-0.305176
3209.0	5.97891	-0.280539	7.909849	-0.004921	0.00486	-0.005671	-0.10376	0.23291	-0.316162
3210.0	5.962751	-0.293222	7.937889	-0.002521	0.001329	-0.005472	-0.105469	0.219971	-0.305176
3211.0	5.962489	-0.293196	7.938086	-0.00649	0.005751	-0.007395	-0.101563	0.22876	-0.320313
3212.0	5.967374	-0.270804	7.930139	-0.002937	0.002649	-0.00471	-0.099121	0.224121	-0.305176
3213.0	5.983302	-0.293615	7.950371	-0.000549	0.002174	-0.006273	-0.096924	0.221924	-0.302979
3214.0	5.956311	-0.26072	7.950081	-0.004091	0.00222	-0.007196	-0.10376	0.228516	-0.307373
3215.0	5.982848	-0.25755	7.902638	-0.002522	0.001329	-0.005472	-0.096924	0.224121	-0.305176
3216.0	5.961566	-0.292471	7.938806	-0.002119	0.003065	-0.007997	-0.101074	0.215576	-0.307373
3217.0	5.950359	-0.246824	7.910762	-0.001382	0.004815	-0.004749	-0.101318	0.224121	-0.307373
3218.0	5.998296	-0.279904	7.923252	-0.003676	0.0009	-0.007958	-0.105469	0.219971	-0.305176
3219.0	5.966166	-0.26963	7.931087	-0.00491	0.001804	-0.003909	-0.103516	0.224365	-0.311768
3220.0	5.987238	-0.27018	7.943175	-0.002536	0.004386	-0.007235	-0.103516	0.224365	-0.311768
3221.0	5.944338	-0.268878	7.919575	-0.004508	0.00354	-0.006434	-0.103516	0.226318	-0.30957
3222.0	5.954763	-0.278445	7.900138	-0.001383	0.004815	-0.004749	-0.105713	0.226318	-0.305176
3223.0	5.986276	-0.26969	7.943916	-0.000766	0.004363	-0.006774	-0.099121	0.222168	-0.30957
3224.0	5.954037	-0.277996	7.900701	-0.004724	0.005729	-0.006935	-0.103516	0.226318	-0.300781
3225.0	5.985577	-0.269454	7.944452	-0.002939	0.00265	-0.004711	-0.105713	0.226318	-0.311768
3226.0	5.964002	-0.268602	7.93275	-0.001719	0.004803	-0.010522	-0.103516	0.222168	-0.30957
3227.0	5.995721	-0.2785	7.92525	0.000186	0.003925	-0.003025	-0.103516	0.221924	-0.305176
3228.0	5.942026	-0.267478	7.921358	-0.004108	0.005277	-0.00896	-0.10376	0.228516	-0.305176
3229.0	5.984154	-0.268437	7.945557	-0.0016	0.007004	-0.005249	-0.105469	0.219727	-0.302979
3230.0	5.9996	-0.255454	7.918087	-0.001184	0.005684	-0.006012	-0.099121	0.221924	-0.305176
3231.0	5.967508	-0.299555	7.922837	-0.004726	0.005729	-0.006936	-0.103516	0.224121	-0.307373
3232.0	5.961562	-0.267536	7.93462	-0.005128	0.003992	-0.004411	-0.103516	0.226318	-0.305176
3233.0	5.971831	-0.277246	7.91531	-0.006513	0.008809	-0.00916	-0.101318	0.222168	-0.313721
3234.0	5.987196	-0.264528	7.887901	-0.005345	0.006181	-0.004911	-0.105713	0.224121	-0.302979
3235.0	5.997232	-0.255608	7.919875	-0.004191	0.00661	-0.002424	-0.10791	0.222168	-0.30957
3236.0	5.986045	-0.245993	7.939869	-0.00431	0.00441	-0.007698	-0.101318	0.224121	-0.30957
3237.0	5.991251	-0.277924	7.92865	-0.002957	0.005708	-0.006474	-0.107666	0.219971	-0.305176
3238.0	5.969471	-0.277296	7.917089	-0.005145	0.00705	-0.006174	-0.097168	0.226318	-0.305176
3239.0	5.984571	-0.245879	7.940983	-0.005563	0.00837	-0.005411	-0.10791	0.224121	-0.305176
3240.0	5.968217	-0.277248	7.918036	-0.001203	0.008744	-0.007773	-0.101318	0.226318	-0.302979
3241.0	5.967676	-0.277231	7.918444	-0.007318	0.005334	-0.004112	-0.105713	0.224121	-0.30957
3242.0	5.956413	-0.267478	7.938488	0.000985	0.007403	-0.008073	-0.103516	0.224365	-0.311768
3243.0	6.009244	-0.278036	7.943095	-0.005347	0.006181	-0.004912	-0.105469	0.219971	-0.305176
3244.0	5.960518	-0.244881	7.93114	-0.004947	0.00792	-0.007437	-0.109863	0.221924	-0.302979
3245.0	5.954752	-0.26733	7.939739	-0.003995	0.007479	-0.003687	-0.103516	0.222168	-0.307373
3246.0	6.012624	-0.255673	7.936295	-0.003594	0.009218	-0.006212	-0.099365	0.226318	-0.305176
3247.0	5.958641	-0.244832	7.932551	-0.003377	0.007029	-0.005712	-0.103516	0.224121	-0.307373
3248.0	5.974388	-0.286285	7.901865	0.000147	0.010044	-0.006548	-0.103516	0.224121	-0.30957
3249.0	5.951977	-0.266772	7.941838	-0.003814	0.011407	-0.006712	-0.101318	0.226318	-0.305176
3250.0	5.988469	-0.254461	7.926541	-0.004949	0.007921	-0.007438	-0.103516	0.221924	-0.305176
3251.0	5.971965	-0.267187	7.954765	-0.001807	0.006139	-0.003987	-0.103516	0.222168	-0.307373
3252.0	5.966072	-0.253652	7.915437	-0.002978	0.008769	-0.008237	-0.099121	0.222168	-0.307373
3253.0	5.981472	-0.276553	7.936078	-0.004216	0.009669	-0.004188	-0.103516	0.224121	-0.307373
3254.0	5.964709	-0.253571	7.916466	-0.003379	0.00703	-0.005713	-0.096924	0.224365	-0.313965
3255.0	5.980248	-0.276496	7.937003	-0.004951	0.007921	-0.007439	-0.103516	0.224121	-0.305176
3256.0	5.974081	-0.244341	7.948926	-0.002961	0.005711	-0.006475	-0.105713	0.221924	-0.307373
3257.0	5.957856	-0.275805	7.925885	-0.004218	0.00967	-0.004188	-0.105713	0.226318	-0.311768
3258.0	5.978621	-0.276276	7.938236	-0.000971	0.0035	-0.005512	-0.101318	0.222168	-0.307373
3259.0	5.951154	-0.243599	7.938208	-0.005791	0.010561	-0.005914	-0.105713	0.224121	-0.302979
3260.0	5.99335	-0.263374	7.911379	-0.000458	0.007438	-0.002761	-0.109863	0.222168	-0.311768
3261.0	5.960595	-0.253184	7.919577	-0.00422	0.00967	-0.004189	-0.101318	0.224121	-0.30957
3262.0	5.981216	-0.253741	7.932038	-0.003382	0.007031	-0.005714	-0.097168	0.226318	-0.307373
3263.0	5.948922	-0.26219	7.888865	-0.004953	0.007923	-0.00744	-0.103516	0.222168	-0.307373
3264.0	5.97999	-0.25374	7.932962	-0.004422	0.0088	-0.002927	-0.103516	0.224121	-0.305176
3265.0	5.979373	-0.253791	7.933426	-0.003382	0.007032	-0.005714	-0.103271	0.219971	-0.307373
3266.0	5.95246	-0.275567	7.929947	-0.002963	0.005712	-0.006476	-0.103516	0.224121	-0.305176
3267.0	5.978405	-0.253696	7.934158	-0.004203	0.006611	-0.002428	-0.105713	0.222168	-0.30957
3268.0	5.977841	-0.253821	7.934579	-0.006726	0.007945	-0.007905	-0.101318	0.224121	-0.30957
3269.0	5.956032	-0.25337	7.923003	-0.005355	0.006183	-0.004917	-0.103516	0.224121	-0.30957
3270.0	5.987566	-0.263588	7.91575	-0.003804	0.008352	-0.004951	-0.099121	0.222168	-0.307373
3271.0	5.986864	-0.263689	7.916277	-0.005996	0.009692	-0.004654	-0.10791	0.224121	-0.305176
3272.0	5.959941	-0.285668	7.91279	-0.004515	0.003545	-0.006442	-0.099121	0.224365	-0.30957
3273.0	5.964565	-0.263284	7.905069	-0.003074	0.010099	-0.0017	-0.099121	0.222168	-0.30957
3274.0	5.958182	-0.267201	7.965094	-0.005798	0.010563	-0.005916	-0.103271	0.219971	-0.30957
3275.0	5.979127	-0.250538	7.878377	-0.002965	0.005714	-0.006477	-0.105713	0.224365	-0.313965
3276.0	5.983848	-0.263855	7.918552	-0.003806	0.008353	-0.004952	-0.103516	0.226318	-0.307373
3277.0	5.967168	-0.276609	7.946837	-0.001835	0.009202	-0.005748	-0.103516	0.226318	-0.307373
3278.0	5.971656	-0.253928	7.939232	-0.001415	0.007883	-0.006511	-0.105713	0.224121	-0.305176
3279.0	5.965823	-0.276277	7.947858	-0.004229	0.009672	-0.00419	-0.101318	0.224121	-0.307373
3280.0	5.964986	-0.240494	7.900538	-0.00538	0.009245	-0.00668	-0.099365	0.226318	-0.311768
3281.0	5.985795	-0.276915	7.960819	-0.004937	0.004865	-0.005681	-0.096924	0.222168	-0.30957
3282.0	5.969139	-0.25413	7.941118	-0.005051	0.00925	-0.000904	-0.103516	0.224121	-0.305176
3283.0	5.963791	-0.295245	7.898413	-0.001416	0.007885	-0.006511	-0.109863	0.219971	-0.307373
3284.0	5.973037	-0.2316	7.933956	-0.00516	0.007056	-0.006181	-0.099121	0.224121	-0.300781
3285.0	5.988628	-0.254672	7.95445	-0.00536	0.006185	-0.004919	-0.105713	0.222168	-0.311768
3286.0	5.967299	-0.272886	7.891547	-0.005582	0.008375	-0.005419	-0.103516	0.224121	-0.30957
3287.0	5.977085	-0.263864	7.923658	-0.003389	0.007035	-0.005715	-0.101318	0.221924	-0.305176
3288.0	5.97635	-0.26392	7.924211	-0.006227	0.011885	-0.005155	-0.101318	0.224121	-0.305176
3289.0	5.970556	-0.28649	7.932792	-0.004939	0.004866	-0.005683	-0.10376	0.228516	-0.307373
3292.0	5.972683	-0.253359	7.929383	-0.003672	0.007915	-0.005207	-0.103516	0.224121	-0.305176
3293.0	5.957327	-0.27689	7.954208	-0.003813	0.008355	-0.004953	-0.10791	0.224121	-0.307373
3294.0	5.961903	-0.25445	7.946541	-0.00359	0.006165	-0.004454	-0.101318	0.224121	-0.30957
3295.0	5.956124	-0.241047	7.907204	-0.003814	0.008356	-0.004953	-0.101563	0.226318	-0.311768
3296.0	5.977407	-0.29618	7.916177	-0.007135	0.006206	-0.005388	-0.099121	0.224365	-0.311768
3297.0	5.971129	-0.264272	7.928134	-0.002242	0.007464	-0.003225	-0.103516	0.224121	-0.305176
3298.0	5.964848	-0.23231	7.940094	-0.005363	0.006186	-0.004921	-0.101318	0.224121	-0.30957
3299.0	5.97583	-0.296249	7.917364	-0.002571	0.007462	-0.009001	-0.10791	0.224121	-0.302979
3302.0	5.972428	-0.249244	7.92435	-0.003941	0.006754	-0.003526	-0.103271	0.219971	-0.307373
3303.0	5.967889	-0.264372	7.93057	-0.003816	0.008357	-0.004953	-0.10791	0.226318	-0.30957
3304.0	5.988558	-0.264968	7.943031	-0.005365	0.006187	-0.004922	-0.103516	0.222168	-0.30957
3305.0	5.977718	-0.274026	7.911731	-0.003394	0.007038	-0.005716	-0.101074	0.219971	-0.305176
3310.0	5.976832	-0.262036	7.931918	-0.004188	0.007311	-0.005751	-0.101318	0.222168	-0.30957
3311.0	5.953222	-0.273433	7.902153	-0.004943	0.004868	-0.005686	-0.099365	0.226318	-0.307373
3313.0	5.984303	-0.274066	7.920806	-0.002411	0.007465	-0.006113	-0.103516	0.222168	-0.30957
3316.0	5.968559	-0.252292	7.923462	-0.003979	0.006025	-0.005286	-0.101318	0.221924	-0.305176
3317.0	5.981754	-0.264572	7.948169	-0.003398	0.00704	-0.005717	-0.101318	0.224121	-0.305176
3319.0	5.975738	-0.269014	7.932977	-0.00361	0.007699	-0.005336	-0.103271	0.219971	-0.307373
3320.0	5.969746	-0.27337	7.917771	-0.002775	0.006594	-0.007741	-0.105713	0.222168	-0.311768
3322.0	5.95532	-0.256755	7.918228	-0.00164	0.008552	-0.006128	-0.101318	0.221924	-0.305176
3323.0	5.978216	-0.263711	7.95086	-0.001826	0.006148	-0.003988	-0.103516	0.226318	-0.302979
3325.0	5.974789	-0.256775	7.931627	-0.003201	0.007914	-0.006979	-0.101074	0.219971	-0.30957
3326.0	5.971332	-0.24985	7.912419	-0.003401	0.007041	-0.005718	-0.103516	0.224121	-0.30957
3327.0	5.954724	-0.262724	7.940514	-0.003401	0.007041	-0.005718	-0.103516	0.226318	-0.30957
3328.0	5.986427	-0.272748	7.933299	-0.004947	0.004869	-0.005689	-0.101318	0.222168	-0.307373
3329.0	5.991022	-0.250172	7.92565	-0.003004	0.008787	-0.00824	-0.103271	0.219971	-0.307373
3330.0	5.964117	-0.272079	7.922056	-0.005373	0.006188	-0.004926	-0.10376	0.228516	-0.302979
3331.0	5.96364	-0.272211	7.922411	-0.005373	0.006188	-0.004926	-0.101318	0.226318	-0.302979
3332.0	5.999743	-0.241301	7.958517	-0.003601	0.006169	-0.004457	-0.10376	0.228516	-0.302979
3333.0	5.962707	-0.272222	7.923113	-0.002977	0.005724	-0.006481	-0.101074	0.219971	-0.307373
3335.0	5.964483	-0.260921	7.919682	-0.003716	0.007265	-0.004706	-0.101563	0.232666	-0.305176
3336.0	5.961092	-0.272138	7.92433	-0.003404	0.007042	-0.005718	-0.103271	0.217529	-0.298584
3337.0	5.976561	-0.259009	7.897126	-0.003007	0.008789	-0.00824	-0.099121	0.224365	-0.30957
3338.0	5.986052	-0.249811	7.929416	-0.002286	0.010533	-0.004984	-0.103271	0.219971	-0.30957
3339.0	5.958981	-0.271879	7.925927	-0.006228	0.008825	-0.003402	-0.099365	0.226318	-0.30957
3342.0	5.962686	-0.24955	7.918946	-0.003908	0.009092	-0.005122	-0.101318	0.224121	-0.30957
3343.0	5.956244	-0.27206	7.927978	-0.005178	0.007063	-0.006189	-0.10791	0.224121	-0.30957
3344.0	5.981888	-0.250006	7.932551	-0.003436	0.010109	-0.007478	-0.101318	0.221924	-0.305176
3345.0	5.992274	-0.259475	7.913378	-0.003803	0.005296	-0.003198	-0.101318	0.222168	-0.313721
3347.0	5.967581	-0.260823	7.931388	-0.001979	0.00462	-0.005998	-0.103516	0.224121	-0.307373
3350.0	5.977965	-0.2633	7.919991	-0.003835	0.008362	-0.004957	-0.101318	0.226318	-0.305176
3352.0	5.975192	-0.2608	7.939699	-0.00285	0.00879	-0.005352	-0.101318	0.226318	-0.30957
3353.0	5.955596	-0.24905	7.924295	-0.006954	0.007083	-0.006662	-0.105713	0.221924	-0.302979
3354.0	5.981205	-0.227069	7.928909	-0.002293	0.010536	-0.004984	-0.103516	0.224121	-0.30957
3357.0	5.975087	-0.267589	7.936697	-0.003552	0.007485	-0.005466	-0.101074	0.219971	-0.305176
3358.0	5.984665	-0.258901	7.919152	-0.004036	0.007489	-0.003697	-0.103516	0.222168	-0.307373
3359.0	5.973058	-0.249329	7.939224	-0.001439	0.007901	-0.00651	-0.103271	0.217773	-0.313721
3360.0	5.983546	-0.258543	7.920009	-0.00121	0.005709	-0.006012	-0.101318	0.224121	-0.30957
3361.0	5.950666	-0.248427	7.928018	-0.002725	0.011855	-0.004222	-0.10376	0.228516	-0.311768
3362.0	5.965979	-0.271361	7.948735	-0.004986	0.007939	-0.007453	-0.103516	0.224121	-0.302979
3365.0	5.973968	-0.257847	7.917884	-0.001496	0.006588	-0.005504	-0.10791	0.221924	-0.305176
3366.0	5.990202	-0.248618	7.95443	-0.002984	0.005729	-0.006484	-0.103516	0.224121	-0.302979
3367.0	5.963384	-0.270621	7.950708	-0.005615	0.008383	-0.005431	-0.096924	0.222168	-0.307373
3368.0	5.973939	-0.244074	7.883724	-0.00141	0.004836	-0.004752	-0.101318	0.224121	-0.305176
3369.0	5.999713	-0.257928	7.935967	-0.003413	0.007047	-0.005722	-0.101318	0.222168	-0.311768
3370.0	5.945732	-0.247473	7.931749	-0.003843	0.008365	-0.004959	-0.103516	0.222168	-0.307373
3371.0	5.97729	-0.257428	7.924768	-0.003843	0.008365	-0.004959	-0.105469	0.219971	-0.311768
3372.0	5.97668	-0.257266	7.925233	-0.002589	0.007479	-0.009005	-0.103516	0.222168	-0.307373
