Acquisition frequency: 100 Hz
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2665.0	4.730003	-2.899861	8.31607	-0.142409	0.024952	0.090393	-0.311768	0.089844	-0.302734
2666.0	4.725714	-2.942815	8.291412	-0.142973	0.016203	0.081335	-0.318359	0.094238	-0.29834
2667.0	4.692604	-3.00121	8.258958	-0.13422	0.007088	0.080988	-0.318359	0.094238	-0.300537
2668.0	4.719515	-3.191701	8.199668	-0.110656	-0.011241	0.073845	-0.32251	0.092041	-0.29834
2669.0	4.69409	-3.294294	8.090381	-0.073258	-0.010119	0.053362	-0.32251	0.092041	-0.302734
2670.0	4.723008	-3.200061	8.07249	-0.039602	-0.003029	0.037107	-0.318115	0.089844	-0.302734
2671.0	4.763581	-3.127964	8.143162	-0.006459	0.012081	0.025208	-0.316162	0.096436	-0.300537
2672.0	4.761618	-3.043962	8.12096	0.008435	0.025892	0.017191	-0.32251	0.089844	-0.300537
2673.0	4.735261	-3.004936	8.212883	0.021133	0.036641	0.016959	-0.316162	0.094238	-0.302734
2674.0	4.743204	-3.051999	8.192844	0.02912	0.03984	0.01714	-0.316162	0.094238	-0.296143
2675.0	4.762443	-3.061503	8.127789	0.041759	0.05411	0.010747	-0.320557	0.096436	-0.29834
2676.0	4.745507	-3.094149	8.177979	0.065466	0.061637	0.008022	-0.318115	0.089844	-0.300537
2677.0	4.734957	-3.008046	8.193499	0.088754	0.055115	0.005404	-0.313965	0.092041	-0.29834
2678.0	4.718799	-2.979075	8.199763	0.100758	0.049758	0.002035	-0.318115	0.089844	-0.291992
2679.0	4.720491	-2.996473	8.238047	0.110707	0.050445	-0.002616	-0.318359	0.092041	-0.307129
2680.0	4.735032	-2.895513	8.294805	0.117011	0.037927	-0.001572	-0.318359	0.092041	-0.300537
2681.0	4.702622	-2.928806	8.270836	0.111494	0.030561	-0.011441	-0.311768	0.090088	-0.304932
2682.0	4.688541	-3.009717	8.278462	0.105509	0.023087	-0.013384	-0.318115	0.089844	-0.29834
2683.0	4.705216	-2.962614	8.290914	0.109235	0.018847	-0.020672	-0.313721	0.085693	-0.29834
2684.0	4.704669	-2.979536	8.273496	0.109999	0.009983	-0.027398	-0.315674	0.081299	-0.29834
2685.0	4.734123	-2.949247	8.197133	0.1236	0.02038	-0.03154	-0.32251	0.087646	-0.300537
2686.0	4.727068	-2.995672	8.193314	0.139701	0.027752	-0.036584	-0.315674	0.083252	-0.289795
2687.0	4.707889	-2.937707	8.254759	0.152304	0.033912	-0.039311	-0.311523	0.085693	-0.29834
2688.0	4.741999	-2.956299	8.192403	0.172905	0.033981	-0.046985	-0.315674	0.079102	-0.300537
2689.0	4.698068	-2.934168	8.193185	0.187537	0.060107	-0.044007	-0.313477	0.083252	-0.293945
2690.0	4.694036	-2.779508	8.307194	0.196819	0.065986	-0.049879	-0.317871	0.081299	-0.29834
2691.0	4.695513	-2.620666	8.38695	0.178778	0.066815	-0.042776	-0.315674	0.081299	-0.302734
2692.0	4.67919	-2.583895	8.394721	0.14914	0.062276	-0.028148	-0.311035	0.076904	-0.296143
2693.0	4.686725	-2.731498	8.383968	0.129957	0.058439	-0.026092	-0.315674	0.079102	-0.296143
2694.0	4.6947	-2.711597	8.322754	0.124655	0.060703	-0.024422	-0.315674	0.079102	-0.29834
2695.0	4.701933	-2.694364	8.349398	0.112639	0.063123	-0.02681	-0.31543	0.077148	-0.302734
2696.0	4.703046	-2.736366	8.368107	0.115519	0.067789	-0.027322	-0.308838	0.072754	-0.29834
2697.0	4.651114	-2.724199	8.400861	0.118621	0.053243	-0.026214	-0.306641	0.072754	-0.29834
2698.0	4.67823	-2.724272	8.392446	0.115149	0.027752	-0.031179	-0.31543	0.074707	-0.29834
2699.0	4.688721	-2.650496	8.370841	0.110887	0.027854	-0.030408	-0.310791	0.070557	-0.296143
2700.0	4.693008	-2.608499	8.362117	0.107568	0.032207	-0.031047	-0.306885	0.077148	-0.302734
2701.0	4.66709	-2.639712	8.392752	0.103512	0.036141	-0.030136	-0.312988	0.066162	-0.30249
2702.0	4.675886	-2.540713	8.479429	0.095124	0.029907	-0.028104	-0.310547	0.063965	-0.293945
2703.0	4.680695	-2.528417	8.449046	0.07611	0.0213	-0.028733	-0.310791	0.068359	-0.300537
2704.0	4.656404	-2.534055	8.410746	0.065468	0.0185	-0.019509	-0.30835	0.064209	-0.29834
2705.0	4.679386	-2.570403	8.412898	0.063303	0.012568	-0.017376	-0.308838	0.074951	-0.300537
2706.0	4.666624	-2.544119	8.502738	0.057075	-0.004392	-0.016508	-0.312988	0.070557	-0.293945
2707.0	4.657094	-2.600518	8.441929	0.054806	-0.020568	-0.013952	-0.308594	0.066406	-0.304688
2708.0	4.694925	-2.548079	8.436045	0.037783	-0.027103	-0.016869	-0.310791	0.066162	-0.296143
2709.0	4.7041	-2.568679	8.381339	0.025086	-0.023472	-0.020931	-0.312988	0.066162	-0.300537
2710.0	4.688175	-2.548395	8.4147	0.013854	-0.017734	-0.019355	-0.310791	0.066162	-0.29834
2711.0	4.683874	-2.550097	8.447964	0.006872	-0.015058	-0.024138	-0.306396	0.068359	-0.296143
2712.0	4.69232	-2.572932	8.392995	-0.000793	-0.01621	-0.021153	-0.312988	0.066162	-0.29834
2713.0	4.69367	-2.544389	8.412849	-0.001592	-0.011928	-0.017061	-0.313232	0.072754	-0.300537
2714.0	4.70132	-2.596354	8.425318	-0.003794	-0.014452	-0.021143	-0.317383	0.070557	-0.296143
2715.0	4.691225	-2.602257	8.404159	-0.006599	-0.008859	-0.020999	-0.310791	0.070557	-0.300537
2716.0	4.67434	-2.528166	8.390497	-0.01059	-0.00666	-0.017039	-0.310791	0.066162	-0.300537
2717.0	4.692957	-2.57469	8.423505	-0.017068	-0.004422	-0.017869	-0.311035	0.072754	-0.300537
2718.0	4.706318	-2.596166	8.334764	-0.026067	0.000844	-0.017847	-0.308594	0.070557	-0.296143
2719.0	4.688038	-2.580094	8.36819	-0.030438	0.012009	-0.015159	-0.308594	0.066406	-0.30249
2720.0	4.699175	-2.603442	8.367924	-0.039981	0.01942	-0.022185	-0.319336	0.066162	-0.293945
2721.0	4.703851	-2.6022	8.334275	-0.04289	0.031419	-0.022596	-0.310791	0.066162	-0.293945
2722.0	4.683614	-2.615132	8.348014	-0.048968	0.039627	-0.020029	-0.313232	0.072754	-0.296143
2723.0	4.702977	-2.60638	8.477694	-0.052043	0.044811	-0.026211	-0.312988	0.070557	-0.300537
2724.0	4.671106	-2.597875	8.403565	-0.061416	0.040695	-0.023351	-0.311035	0.072754	-0.300537
2725.0	4.674769	-2.654625	8.416658	-0.06181	0.033027	-0.023624	-0.308838	0.072754	-0.304688
2726.0	4.672661	-2.631209	8.436912	-0.065871	0.022004	-0.024883	-0.310791	0.070557	-0.29834
2727.0	4.629967	-2.632627	8.516363	-0.079699	0.000891	-0.0267	-0.304199	0.068604	-0.304688
2728.0	4.693431	-2.827743	8.450419	-0.092624	-0.030893	-0.032067	-0.315186	0.068359	-0.300537
2729.0	4.730078	-2.982616	8.328891	-0.087889	-0.050539	-0.045355	-0.313232	0.074707	-0.293945
2730.0	4.761358	-2.970769	8.189035	-0.06571	-0.060156	-0.069823	-0.313232	0.074951	-0.306885
2731.0	4.749686	-2.926693	8.23937	-0.042468	-0.057454	-0.081157	-0.306396	0.068359	-0.293945
2732.0	4.767252	-2.80706	8.251454	-0.019482	-0.053896	-0.0901	-0.311035	0.074951	-0.304688
2733.0	4.699726	-2.622891	8.379804	-0.005708	-0.047677	-0.090402	-0.311035	0.072754	-0.306885
2734.0	4.68665	-2.488649	8.318843	-0.002163	-0.036666	-0.081207	-0.308594	0.066162	-0.296143
2735.0	4.671554	-2.412635	8.393138	0.003259	-0.018861	-0.071733	-0.31958	0.072754	-0.29834
2736.0	4.686734	-2.458806	8.371425	-0.008795	-0.006447	-0.048531	-0.315186	0.068359	-0.293945
2737.0	4.684569	-2.627585	8.368319	0.005221	0.00189	-0.045625	-0.311035	0.07251	-0.291748
2738.0	4.681036	-2.738808	8.319677	0.012819	0.019736	-0.049552	-0.315186	0.066162	-0.300537
2739.0	4.676068	-2.821025	8.292878	0.032188	0.030222	-0.05989	-0.310791	0.068359	-0.30249
2740.0	4.695432	-2.634701	8.373204	0.052397	0.034742	-0.07122	-0.31543	0.07251	-0.293945
2741.0	4.720339	-2.723995	8.334238	0.059634	0.030012	-0.07757	-0.31543	0.072754	-0.29834
2742.0	4.760261	-2.915695	8.233149	0.078995	0.02561	-0.09001	-0.312744	0.063965	-0.29834
2743.0	4.731376	-2.891875	8.250581	0.115809	0.023698	-0.121744	-0.308594	0.066162	-0.29834
2744.0	4.68907	-2.760367	8.330769	0.14342	0.01371	-0.132592	-0.312744	0.061768	-0.293945
2745.0	4.702575	-2.70806	8.464178	0.158115	-0.008502	-0.14406	-0.30835	0.062012	-0.296143
2746.0	4.660597	-2.688161	8.581792	0.156526	-0.047191	-0.159503	-0.312744	0.059814	-0.30249
2747.0	4.584622	-2.5491	8.738283	0.144171	-0.1054	-0.18283	-0.317139	0.063965	-0.296143
2748.0	4.601245	-2.501239	8.755434	0.113443	-0.183122	-0.202296	-0.312744	0.059814	-0.293945
2749.0	4.632589	-2.309141	8.802851	0.081047	-0.262537	-0.213004	-0.321533	0.061768	-0.296143
2750.0	4.65231	-2.102027	8.791252	0.046393	-0.3445	-0.201594	-0.321289	0.059814	-0.29834
2751.0	4.677126	-2.237454	8.773936	0.094431	-0.430497	-0.155091	-0.317139	0.061768	-0.289551
2752.0	4.599584	-1.730414	9.068257	0.056877	-0.493607	-0.11195	-0.325439	0.05542	-0.293945
2753.0	4.592099	-1.62086	9.098949	-0.113878	-0.55096	-0.071217	-0.321045	0.053223	-0.291748
2754.0	4.716783	-2.291966	8.692446	-0.072406	-0.650106	0.004415	-0.325439	0.055176	-0.285156
2755.0	4.669976	-1.990068	8.677246	0.021848	-0.71945	0.11341	-0.334473	0.05957	-0.283203
2756.0	4.696959	-1.701952	8.774778	0.164756	-0.792113	0.266532	-0.345215	0.057373	-0.285156
2757.0	4.744675	-1.259734	8.869926	0.289922	-0.872362	0.450776	-0.349609	0.061523	-0.276611
2758.0	4.798804	-1.154602	8.838263	0.39449	-0.95427	0.659173	-0.355957	0.057129	-0.274414
2759.0	4.801834	-1.058587	8.935078	0.510764	-1.038548	0.865408	-0.355957	0.057129	-0.272217
2760.0	4.911129	-1.073909	8.940627	0.589395	-1.157432	1.069808	-0.362549	0.056885	-0.263672
2761.0	5.000028	-1.214212	8.754193	0.674285	-1.259057	1.279948	-0.375977	0.067627	-0.255127
2762.0	5.106719	-1.463694	8.714586	0.810256	-1.380639	1.480506	-0.386475	0.058838	-0.25293
2763.0	5.212622	-1.432476	8.413408	0.941622	-1.485383	1.672963	-0.397461	0.061035	-0.250732
2764.0	5.380903	-1.489495	8.279534	1.040403	-1.549021	1.843021	-0.408203	0.058594	-0.246338
2765.0	5.533933	-1.692884	8.136318	1.137074	-1.580722	1.985732	-0.417236	0.062744	-0.231201
2766.0	5.667007	-2.012187	7.974538	1.219452	-1.589917	2.098359	-0.426025	0.066895	-0.220459
2767.0	5.834341	-2.106233	7.891596	1.264715	-1.573802	2.180484	-0.434814	0.071289	-0.222656
2768.0	6.039581	-2.241708	7.567253	1.267893	-1.51916	2.222301	-0.445801	0.071045	-0.211914
2769.0	6.236069	-2.207224	7.415789	1.263174	-1.427474	2.232258	-0.458984	0.075195	-0.203125
2770.0	6.152044	-2.120313	7.341846	1.229455	-1.340928	2.226167	-0.463379	0.081543	-0.198975
2771.0	5.712111	-1.698384	7.609964	1.159361	-1.198015	2.1187	-0.474365	0.081299	-0.192383
2772.0	5.285135	-0.801738	8.335615	1.080901	-0.975104	1.826169	-0.476563	0.085449	-0.181641
2773.0	4.958236	0.359601	9.132446	0.907921	-0.679836	1.390448	-0.481201	0.087646	-0.181641
2774.0	4.543729	0.951989	9.522346	0.6593	-0.354826	0.867467	-0.489746	0.085449	-0.183838
2775.0	4.648787	0.774681	9.636185	0.413964	-0.040983	0.340919	-0.485107	0.081055	-0.175049
2776.0	4.673337	-0.178118	9.511915	0.274563	0.248176	-0.110827	-0.485352	0.083252	-0.181641
2777.0	5.509246	-1.151571	9.450017	0.365585	0.528047	-0.489305	-0.483154	0.085449	-0.183838
2778.0	5.948089	-2.089963	9.363639	0.567228	0.868518	-0.689304	-0.471924	0.072754	-0.192383
2779.0	5.034902	-1.981226	9.049819	0.756027	1.067033	-0.814265	-0.469238	0.062012	-0.190186
2780.0	4.850156	-1.846159	8.775235	0.810459	1.116347	-0.922922	-0.460205	0.053467	-0.194336
2781.0	5.159318	-2.102368	8.538248	0.804603	1.145581	-1.035719	-0.457764	0.047119	-0.200928
2782.0	5.42256	-2.520281	8.335654	0.786389	1.184589	-1.119794	-0.44873	0.034424	-0.209473
2783.0	5.539623	-2.893275	8.041075	0.757345	1.199355	-1.156848	-0.439941	0.032471	-0.218018
2784.0	5.412702	-3.361431	7.696265	0.727853	1.1641	-1.135523	-0.439453	0.021729	-0.218018
2785.0	5.197716	-3.779659	7.325005	0.710067	1.057955	-1.032464	-0.423828	0.010986	-0.224365
2786.0	5.172585	-4.159275	7.120322	0.707571	0.888307	-0.859144	-0.416992	0.002441	-0.222168
2787.0	5.070701	-4.336042	6.999846	0.71463	0.706445	-0.614113	-0.416992	0.002441	-0.226563
2788.0	4.88659	-4.483032	6.861485	0.725158	0.516291	-0.353218	-0.410156	-0.001709	-0.230957
2789.0	4.70606	-4.42952	6.891488	0.762946	0.332624	-0.117088	-0.418701	-0.010498	-0.226563
2790.0	4.563934	-4.07263	6.967223	0.771267	0.172702	0.084628	-0.418457	-0.014893	-0.222168
2791.0	4.111564	-3.981669	6.814346	0.752639	0.038877	0.222304	-0.418457	-0.01709	-0.219971
2792.0	3.476463	-3.935725	6.528282	0.74586	-0.118803	0.279901	-0.414063	-0.016846	-0.222168
2793.0	2.335395	-3.793914	5.805934	0.744703	-0.335801	0.249979	-0.418213	-0.019043	-0.219971
2794.0	0.230009	-3.588463	4.781887	0.769217	-0.757544	0.120352	-0.424561	-0.028076	-0.207031
2795.0	-0.86061	-3.400218	4.070221	0.849663	-1.364832	-0.060564	-0.437256	-0.034424	-0.204834
2796.0	20.584968	9.808255	14.134459	-0.397958	-1.351641	0.769486	-0.439941	-0.023682	-0.202637
2797.0	9.880779	-1.125765	5.907957	-1.636121	-0.399789	1.206366	-0.444824	-0.006592	-0.209229
2798.0	10.231838	-2.623332	5.579537	-1.505227	-0.385062	1.037961	-0.451904	0.00415	-0.209229
2799.0	14.128756	-5.254655	5.303985	-1.062944	-0.213809	1.039663	-0.456299	0.008545	-0.211426
2800.0	6.657319	-6.417799	6.840428	-0.516426	-0.026294	0.843131	-0.458984	0.019287	-0.207275
2801.0	5.80438	-4.339884	7.853288	-0.559777	0.047937	0.604763	-0.45459	0.021484	-0.207275
2802.0	6.915463	-4.962418	6.391737	-0.506632	0.174602	0.460094	-0.452637	0.025879	-0.21582
2803.0	6.436204	-4.663319	7.052313	-0.33883	0.279751	0.348157	-0.450928	0.036377	-0.207275
2804.0	5.828313	-3.066527	7.62668	-0.219509	0.329325	0.246622	-0.448486	0.027832	-0.209473
2805.0	5.596857	-2.252047	8.025324	-0.196009	0.340211	0.212945	-0.450928	0.034424	-0.213867
2806.0	5.567492	-2.009791	8.140295	-0.214329	0.309251	0.206813	-0.44873	0.036621	-0.218262
2807.0	5.489375	-2.045776	8.204885	-0.223311	0.270584	0.215488	-0.451172	0.041016	-0.222412
2808.0	5.539569	-2.302604	8.08839	-0.223226	0.225024	0.2189	-0.442383	0.038818	-0.220215
2809.0	5.488738	-2.498616	8.047964	-0.194968	0.208549	0.213886	-0.446777	0.045166	-0.220459
2810.0	5.390575	-2.222306	8.187406	-0.186501	0.190041	0.209028	-0.44873	0.038818	-0.226807
2811.0	5.353437	-2.035805	8.303923	-0.200926	0.165699	0.216154	-0.451172	0.04541	-0.222656
2812.0	5.313505	-1.833415	8.381636	-0.234842	0.125572	0.239231	-0.448975	0.041016	-0.229004
2813.0	5.350792	-1.862248	8.330175	-0.284834	0.086674	0.269159	-0.447021	0.049805	-0.229004
2814.0	5.364767	-2.228228	8.107834	-0.318883	0.06558	0.290837	-0.447021	0.049561	-0.226807
2815.0	5.417617	-2.678417	7.945055	-0.31662	0.061556	0.28685	-0.445313	0.060303	-0.224854
2816.0	5.392945	-2.961835	7.829375	-0.29297	0.066404	0.265056	-0.445068	0.056152	-0.231201
2817.0	5.402121	-3.014012	7.844915	-0.250699	0.079685	0.232401	-0.443359	0.062744	-0.231201
2818.0	5.376442	-2.920238	7.845976	-0.214435	0.093207	0.205701	-0.443359	0.064697	-0.224854
2819.0	5.401956	-2.888892	7.822661	-0.183372	0.110654	0.184575	-0.441162	0.064697	-0.229004
2820.0	5.387353	-2.83867	7.799193	-0.152896	0.133904	0.171469	-0.445557	0.066895	-0.233398
2821.0	5.371658	-2.861741	7.769049	-0.119254	0.165798	0.156452	-0.438965	0.066895	-0.233398
2822.0	5.38271	-2.929685	7.695486	-0.079749	0.206721	0.138644	-0.445557	0.069092	-0.231201
2823.0	5.382934	-2.883092	7.734978	-0.050192	0.251014	0.126724	-0.439209	0.071289	-0.237793
2824.0	5.324105	-2.819681	7.792079	-0.013277	0.283363	0.115391	-0.437012	0.069336	-0.237793
2825.0	5.290743	-2.722223	7.849138	0.005645	0.321598	0.114111	-0.438965	0.067139	-0.237793
2826.0	5.244263	-2.652694	7.893343	0.015306	0.342039	0.107059	-0.43042	0.071289	-0.235596
2827.0	4.784858	-2.59267	8.463319	0.005335	0.364657	0.112132	-0.435059	0.075684	-0.242188
2828.0	5.129059	-2.521764	8.174148	0.003653	0.336337	0.113992	-0.430664	0.073486	-0.242188
2829.0	5.050114	-2.63035	8.269322	0.001318	0.325679	0.120017	-0.428467	0.07373	-0.246582
2830.0	5.078635	-2.577775	8.247117	-0.007478	0.316491	0.124049	-0.42627	0.071289	-0.237793
2831.0	5.024642	-2.546901	8.205369	-0.014901	0.309866	0.129546	-0.424072	0.071533	-0.246582
2832.0	4.995386	-2.708189	8.201512	-0.022597	0.305524	0.129494	-0.430664	0.07373	-0.246582
2833.0	4.866158	-2.751178	8.318388	-0.009958	0.288371	0.122118	-0.42627	0.07373	-0.244385
2834.0	4.868017	-2.80313	8.320483	-0.00639	0.262858	0.116294	-0.424316	0.077881	-0.246582
2835.0	4.838856	-2.861274	8.320243	0.007309	0.229018	0.100759	-0.42627	0.075928	-0.255127
2836.0	4.858479	-2.728027	8.353675	0.014851	0.194338	0.088651	-0.424072	0.07373	-0.255127
2837.0	4.844635	-2.675059	8.409091	0.002796	0.164295	0.087177	-0.419678	0.07373	-0.246582
2838.0	4.855602	-2.628318	8.377753	-0.009738	0.135329	0.083752	-0.419678	0.07373	-0.248535
2839.0	4.834446	-2.66662	8.334014	-0.023137	0.112279	0.088515	-0.419922	0.075928	-0.250732
2840.0	4.812666	-2.702011	8.323342	-0.025762	0.096478	0.085661	-0.419922	0.075928	-0.250732
2841.0	4.779946	-2.68667	8.340414	-0.031984	0.081457	0.087949	-0.424316	0.078125	-0.25293
2842.0	4.787413	-2.688428	8.360731	-0.041313	0.061179	0.082711	-0.419922	0.075928	-0.25293
2843.0	4.783037	-2.699552	8.327862	-0.04598	0.046307	0.081442	-0.422363	0.08252	-0.257324
2844.0	4.804133	-2.672918	8.361495	-0.050356	0.032616	0.076514	-0.422363	0.082275	-0.250732
2845.0	4.766083	-2.688506	8.359668	-0.06312	0.020335	0.07926	-0.419922	0.080322	-0.255127
2846.0	4.808484	-2.741758	8.331447	-0.068975	0.010095	0.079283	-0.419922	0.080322	-0.25293
2847.0	4.797023	-2.783759	8.280545	-0.068894	0.008909	0.076784	-0.422119	0.080322	-0.250732
2848.0	4.819386	-2.818285	8.231261	-0.065105	0.010524	0.070539	-0.420166	0.08252	-0.255127
2849.0	4.792396	-2.881326	8.233809	-0.060827	0.011028	0.066171	-0.420166	0.084473	-0.255127
2850.0	4.789533	-2.889022	8.232778	-0.051186	0.013395	0.062599	-0.415771	0.08252	-0.255127
2851.0	4.809416	-2.917932	8.218436	-0.046701	0.016284	0.057112	-0.418213	0.08667	-0.255127
2852.0	4.783625	-2.901813	8.231715	-0.034217	0.01776	0.050109	-0.422363	0.08667	-0.255127
2853.0	4.791567	-2.877719	8.247052	-0.026612	0.021066	0.04817	-0.422363	0.084473	-0.248779
2854.0	4.783693	-2.858028	8.244775	-0.021331	0.024023	0.040902	-0.422363	0.084717	-0.257324
2855.0	4.787654	-2.888903	8.213691	-0.018428	0.022057	0.045577	-0.420166	0.08667	-0.246582
2856.0	4.797763	-2.866524	8.195512	-0.011471	0.028763	0.036215	-0.417969	0.084473	-0.250732
2857.0	4.818674	-2.831415	8.264288	-0.003276	0.029741	0.033607	-0.42041	0.091064	-0.255127
2858.0	4.776454	-2.816799	8.2613	-0.008378	0.034001	0.043793	-0.420166	0.082275	-0.250732
2859.0	4.808705	-2.816139	8.230058	-0.008588	0.031614	0.044908	-0.420166	0.084473	-0.250732
2860.0	4.793496	-2.84786	8.216199	-0.005184	0.038034	0.048833	-0.420166	0.08667	-0.25293
2861.0	4.804199	-2.845592	8.236136	-0.003628	0.047811	0.053317	-0.418213	0.091064	-0.255127
2862.0	4.776431	-2.905985	8.207848	0.002613	0.053349	0.053832	-0.422607	0.088867	-0.257324
2863.0	4.796991	-2.874076	8.244085	0.009643	0.058961	0.052583	-0.413574	0.084473	-0.25293
2864.0	4.767661	-2.853641	8.260878	0.011675	0.062824	0.054963	-0.417969	0.084473	-0.248779
2865.0	4.77442	-2.829805	8.245318	0.012816	0.063011	0.057664	-0.420166	0.08667	-0.255127
2866.0	4.750912	-2.773962	8.346005	0.009064	0.060242	0.061431	-0.417969	0.084717	-0.257324
2867.0	4.80291	-2.715881	8.347058	-0.004113	0.051662	0.071768	-0.422852	0.095215	-0.255127
2868.0	4.747421	-2.732035	8.329131	-0.014091	0.042295	0.083128	-0.42041	0.088867	-0.25293
2869.0	4.74147	-2.658209	8.374534	-0.031386	0.030851	0.09276	-0.41626	0.093262	-0.255127
2870.0	4.804466	-2.653123	8.378391	-0.048555	0.017127	0.107951	-0.417969	0.084473	-0.25293
2871.0	4.755328	-2.698686	8.360195	-0.063369	0.008452	0.12187	-0.418213	0.088867	-0.255127
2872.0	4.737877	-2.736026	8.37727	-0.078443	-0.001516	0.128797	-0.422607	0.091064	-0.255127
2873.0	4.689806	-2.86406	8.312896	-0.085777	-0.009432	0.131244	-0.418457	0.093262	-0.257324
2874.0	4.632721	-3.041289	8.269256	-0.084337	-0.017666	0.122282	-0.418213	0.088867	-0.250977
2875.0	4.612785	-3.054746	8.282026	-0.077888	-0.023102	0.101539	-0.42041	0.093262	-0.255127
2876.0	4.63743	-3.011407	8.275136	-0.077478	-0.032726	0.087279	-0.418457	0.097412	-0.255371
2877.0	4.667566	-2.991416	8.270448	-0.078437	-0.040094	0.075465	-0.416504	0.099609	-0.255371
2878.0	4.657418	-3.029722	8.25067	-0.074701	-0.042119	0.067715	-0.414063	0.095459	-0.257324
2879.0	4.677083	-3.037098	8.230343	-0.070047	-0.040477	0.059649	-0.418701	0.099609	-0.257324
2880.0	4.712327	-3.038774	8.228522	-0.059089	-0.033369	0.052081	-0.420654	0.099609	-0.250977
2881.0	4.697552	-3.05044	8.20731	-0.052003	-0.027818	0.050836	-0.418457	0.097412	-0.253174
2882.0	4.709848	-3.028203	8.220108	-0.049284	-0.026415	0.041836	-0.427246	0.097412	-0.253174
2883.0	4.728799	-3.032378	8.201322	-0.04242	-0.023267	0.041676	-0.423096	0.104004	-0.255371
2884.0	4.707071	-3.015291	8.212773	-0.041292	-0.022004	0.036233	-0.418457	0.095459	-0.257324
2885.0	4.691461	-3.042769	8.263451	-0.040042	-0.023047	0.036354	-0.425049	0.097412	-0.255371
2886.0	4.722079	-3.017692	8.260508	-0.041892	-0.024469	0.03289	-0.423096	0.101807	-0.250977
2887.0	4.707677	-3.027335	8.239811	-0.042492	-0.032846	0.033618	-0.418701	0.101807	-0.253174
2888.0	4.727421	-3.030796	8.220811	-0.042725	-0.029325	0.030645	-0.422852	0.097412	-0.253174
2889.0	4.724712	-3.011557	8.215843	-0.037238	-0.028738	0.028883	-0.418701	0.101807	-0.253174
2890.0	4.748447	-3.038552	8.199458	-0.040096	-0.027817	0.032365	-0.423096	0.101807	-0.253174
2891.0	4.747221	-3.040164	8.231421	-0.034476	-0.023635	0.032081	-0.423096	0.106201	-0.255371
2892.0	4.734675	-3.052007	8.176915	-0.033787	-0.022357	0.032886	-0.420898	0.10376	-0.250977
2893.0	4.717167	-3.057861	8.191212	-0.03171	-0.018536	0.035277	-0.425293	0.101807	-0.253174
2894.0	4.691777	-3.115788	8.192479	-0.027002	-0.012119	0.031204	-0.420654	0.097412	-0.248779
2895.0	4.703485	-3.09068	8.206904	-0.020711	-0.011472	0.027637	-0.425293	0.104004	-0.253174
2896.0	4.713273	-3.044182	8.184903	-0.019782	-0.007806	0.027339	-0.418701	0.099609	-0.253174
2897.0	4.718745	-3.091838	8.223148	-0.01517	-0.000191	0.025842	-0.425293	0.105957	-0.250977
2898.0	4.722878	-3.099716	8.154023	-0.011777	-0.002321	0.01352	-0.42749	0.104004	-0.253174
2899.0	4.716012	-3.074151	8.185779	-0.004192	0.002063	0.014116	-0.425293	0.105957	-0.255371
2900.0	4.727017	-3.046703	8.201546	-0.003955	0.004456	0.013019	-0.420654	0.099609	-0.248779
2901.0	4.730492	-3.071455	8.203937	-0.003055	0.003322	0.008646	-0.420898	0.104004	-0.257568
